Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
303395.5342803,19.9999999569139,-8.40557865349093E-06,-1.69330352722353,-1.05069733168637E-05,-2.11662940902942,24.7440556387688,19.9998032145419,19.9998846972819,""
303424.230396748,20.0000001414958,-8.40531029640992E-06,-1.69354471906286,-1.05066378705124E-05,-2.11693089882858,24.8353952738755,19.9998087976331,19.9998902752164,""
303452.926513433,20.0000004890708,-8.40448715585276E-06,-1.69378591083004,-1.05056089448159E-05,-2.11723238853755,24.9346689366642,19.9998143807243,19.9998958531509,""
303481.622630119,20.0000004588572,-8.40385299344976E-06,-1.69402707677468,-1.05048162418122E-05,-2.11753384596835,25.0191491321597,19.9998187101444,19.9999001823422,""
303510.318746567,20.000000243822,-8.40331558737925E-06,-1.69426822949625,-1.05041444842241E-05,-2.11783528687031,25.0953663548222,19.9998230395646,19.9999045115335,""
303539.014863014,20.0000001394577,-8.40379720136834E-06,-1.6945093910631,-1.05047465017104E-05,-2.11813673882888,25.1635807728472,19.999835068407,19.9999165418638,""
303567.7109797,20.0000000892507,-8.40480069447336E-06,-1.69475055716197,-1.05060008680917E-05,-2.11843819645246,25.2273243226401,19.9998470972496,19.9999285721941,""
303596.407096386,20.0000000952434,-8.40510170493571E-06,-1.69499174118626,-1.05063771311696E-05,-2.11873967648282,25.2773363097254,19.9998436706005,19.9999251446217,""
303625.103212833,20.0000001287454,-8.40504284828819E-06,-1.69523293439135,-1.05063035603602E-05,-2.11904116798919,25.3196755111539,19.9998402439514,19.9999217170493,""
303653.799329281,20.0000001462914,-8.40455187739914E-06,-1.69547411296255,-1.05056898467489E-05,-2.11934264120319,25.3202106800016,19.999829162947,19.9999106354022,""
303682.495445967,20.0000001560249,-8.40383948260014E-06,-1.69571528403705,-1.05047993532502E-05,-2.11964410504631,25.2973825250044,19.9998180819425,19.9998995537551,""
303711.191562653,20.0000001574218,-8.4035945940172E-06,-1.69595644149581,-1.05044932425215E-05,-2.11994555186976,25.2087730421324,19.9998103709303,19.9998918419345,""
303739.8876791,20.0000001547358,-8.40358933073633E-06,-1.69619759197367,-1.05044866634204E-05,-2.12024698996708,25.0833928135426,19.9998026599183,19.9998841301139,""
303768.583795547,20.0000000061766,-8.40395856234531E-06,-1.69643875299871,-1.05049482029316E-05,-2.12054844124839,24.9623493911022,19.9998070452064,19.9998885163897,""
303797.279912233,19.9999997861549,-8.40451979807528E-06,-1.69667991943332,-1.05056497475941E-05,-2.12084989929165,24.8437306407896,19.9998114304946,19.9998929026654,""
303825.976028919,19.9999997710127,-8.40409131291677E-06,-1.69692107875798,-1.0505114141146E-05,-2.12115134844748,24.7425021358859,19.9998237430894,19.9999052128279,""
303854.672145367,19.9999998562678,-8.40315525686216E-06,-1.69716223443437,-1.05039440710777E-05,-2.12145279304296,24.6509982427597,19.999836055684,19.9999175229903,""
303883.368261814,19.9999998525158,-8.40364206059553E-06,-1.6974033954339,-1.05045525757444E-05,-2.12175424429238,24.5981188762657,19.9998433984363,19.9999248693455,""
303912.0643785,19.9999998051355,-8.40485876777955E-06,-1.69764455916614,-1.05060734597244E-05,-2.12205569895767,24.5668424595641,19.9998507411887,19.9999322157007,""
303940.760495186,19.9999997883734,-8.40481845917019E-06,-1.69788573297645,-1.05060230739627E-05,-2.12235716622056,24.5248048077362,19.9998412787078,19.9999227509216,""
303969.456611872,19.9999997866236,-8.40413314515163E-06,-1.69812691195807,-1.05051664314395E-05,-2.12265863994759,24.4767471718052,19.9998318162269,19.9999132861424,""
303998.152728558,19.9999997641386,-8.40340463818272E-06,-1.69836806370811,-1.05042557977284E-05,-2.12296007963513,24.4875297726798,19.9998165234163,19.9998979900516,""
304026.848845005,19.9999997314843,-8.40265396177668E-06,-1.69860920147911,-1.05033174522209E-05,-2.12326150184888,24.5312347339171,19.9998012306059,19.999882693961,""
304055.544961452,19.9999998976922,-8.40245899503885E-06,-1.69885032672887,-1.05030737437986E-05,-2.12356290841108,24.5879527052375,19.9998062768654,19.9998877393528,""
304084.241078138,20.0000001614565,-8.40254933316774E-06,-1.69909144555214,-1.05031866664597E-05,-2.12386430694018,24.6519531298085,19.999811323125,19.9998927847447,""
304112.937194824,20.0000001426047,-8.4036585359353E-06,-1.69933259703942,-1.05045731699191E-05,-2.12416574629927,24.7295176280793,19.9998149081326,19.9998963750461,""
304141.633311272,19.9999999850707,-8.40529097394786E-06,-1.6995737652992,-1.05066137174348E-05,-2.124467206624,24.8146744257569,19.9998184931402,19.9998999653475,""
304170.329427719,19.9999999538291,-8.40508708388472E-06,-1.69981494275846,-1.05063588548559E-05,-2.12476867844807,24.9033667163564,19.9998232334306,19.9999047019806,""
304199.025544405,19.9999999845774,-8.40393989333021E-06,-1.70005612494539,-1.05049248666628E-05,-2.12507015618174,24.9940383301079,19.9998279737209,19.9999094386138,""
304227.721661091,20.0000000613434,-8.40347334613272E-06,-1.70029728317117,-1.05043416826659E-05,-2.12537160396396,25.0954357968532,19.9998396816224,19.9999211469165,""
304256.417777538,20.000000160703,-8.40335653358206E-06,-1.700538429083,-1.05041956669776E-05,-2.12567303635375,25.20283921299,19.9998513895237,19.9999328552192,""
304285.113893986,20.0000002192705,-8.40343911425998E-06,-1.7007795762885,-1.0504298892825E-05,-2.12597447036063,25.2568814127625,19.9998499591723,19.999931424905,""
304313.810010672,20.0000002578042,-8.40362417720495E-06,-1.70102072416091,-1.05045302215062E-05,-2.12627590520114,25.2810382225979,19.9998485288209,19.9999299945908,""
304342.506127357,20.0000002288899,-8.40400854298187E-06,-1.70126188476773,-1.05050106787273E-05,-2.12657735595966,25.3291877752632,19.9998490357615,19.9999305037843,""
304371.202243805,20.0000001668418,-8.4044953726886E-06,-1.70150305191944,-1.05056192158607E-05,-2.12687881489931,25.390777239391,19.9998495427022,19.9999310129778,""
304399.898360252,20.0000000820692,-8.40561125883496E-06,-1.70174425557526,-1.05070140735437E-05,-2.12718031946908,25.4014137194295,19.9998497759067,19.9999312495498,""
304428.594476938,19.9999999861302,-8.40705063911728E-06,-1.70198547800543,-1.05088132988966E-05,-2.12748184750679,25.3835026089451,19.9998500091112,19.9999314861218,""
304457.290593624,20.000000027703,-8.40742425511302E-06,-1.70222672440241,-1.05092803188913E-05,-2.12778340550301,25.2522719275198,19.9998484377333,19.9999299184921,""
304485.986710072,20.0000001368657,-8.4072496482139E-06,-1.70246798312577,-1.05090620602674E-05,-2.12808497890722,25.0575391515168,19.9998468663555,19.9999283508625,""
304514.682826519,20.0000000726427,-8.40726181331534E-06,-1.70270924059213,-1.05090772666442E-05,-2.12838655074016,24.9230187049475,19.9998453201617,19.9999268067416,""
304543.378943205,19.9999999231734,-8.40737007921713E-06,-1.70295049741371,-1.05092125990214E-05,-2.12868812176713,24.8222465561543,19.999843773968,19.9999252626208,""
304572.075059891,19.9999997901296,-8.40790193908666E-06,-1.70319177049357,-1.05098774238583E-05,-2.12898971311696,24.7528238341286,19.9998502546081,19.9999317463315,""
304600.771176338,19.9999996651638,-8.40865181285721E-06,-1.70343305193918,-1.05108147660715E-05,-2.12929131492397,24.7009754653469,19.9998567352482,19.9999382300421,""
304629.467292786,19.9999996818564,-8.40803848681757E-06,-1.70367432267655,-1.0510048108522E-05,-2.12959290334568,24.6476179990522,19.9998589353014,19.9999404288952,""
304658.163409472,19.9999997682347,-8.40672336113739E-06,-1.70391558790313,-1.05084042014217E-05,-2.12989448487891,24.5934143764886,19.9998611353546,19.9999426277483,""
304686.859526157,19.9999996734893,-8.40590039787753E-06,-1.70415681742996,-1.05073754973469E-05,-2.13019602178744,24.5603158926414,19.9998678832935,19.9999493733867,""
304715.555642605,19.9999994896196,-8.40533087817526E-06,-1.70439802857086,-1.05066635977191E-05,-2.13049753571358,24.5390533976785,19.9998746312324,19.9999561190251,""
304744.251759291,19.9999995681678,-8.40460622315109E-06,-1.7046392136877,-1.05057577789389E-05,-2.13079901710963,24.5593264695924,19.9998746023782,19.9999560859187,""
304772.947875977,19.9999997758783,-8.40380165784694E-06,-1.7048803853985,-1.05047520723087E-05,-2.13110048174812,24.602897600998,19.999874573524,19.9999560528124,""
304801.643992424,19.9999999214188,-8.40279038262124E-06,-1.70512152070018,-1.05034879782765E-05,-2.13140190087523,24.6615457527326,19.9998573632296,19.9999388370981,""
304830.34010911,20.0000000363509,-8.40167260178088E-06,-1.70536263724541,-1.05020907522261E-05,-2.13170329655676,24.7286525035584,19.9998401529351,19.9999216213836,""
304859.036225796,20.0000001558738,-8.40163029223481E-06,-1.70560374231833,-1.05020378652935E-05,-2.13200467789791,24.7949897941095,19.9998297050621,19.9999111711305,""
304887.732342243,20.0000002776574,-8.40214226254815E-06,-1.70584484147661,-1.05026778281852E-05,-2.13230605184576,24.8608953142306,19.9998192571892,19.9999007208774,""
304916.428458691,20.0000002519384,-8.40164417302745E-06,-1.70608593103788,-1.05020552162843E-05,-2.13260741379735,24.9529922620529,19.9998216543348,19.9999031158042,""
304945.124575377,20.0000001535585,-8.40062537278441E-06,-1.70632701565367,-1.05007817159805E-05,-2.13290876956708,25.0597889150194,19.9998240514804,19.9999055107309,""
304973.820692062,20.0000001834522,-8.40076466424008E-06,-1.70656809492412,-1.05009558303001E-05,-2.13321011865515,25.1290510611491,19.9998256915299,19.9999071488318,""
305002.51680851,20.000000276552,-8.40150114426304E-06,-1.70680917143615,-1.05018764303288E-05,-2.13351146429519,25.1772432616991,19.9998273315794,19.9999087869326,""
305031.212924957,20.0000003383097,-8.40188619663671E-06,-1.70705026574909,-1.05023577457959E-05,-2.13381283218637,25.2192389003752,19.9998192185342,19.9999006726501,""
305059.909041643,20.0000003846196,-8.4020899799877E-06,-1.70729136924587,-1.05026124749846E-05,-2.13411421155734,25.2577554407473,19.9998111054889,19.9998925583675,""
305088.605158329,20.0000003607988,-8.40194671905504E-06,-1.70753247049878,-1.05024333988188E-05,-2.13441558812348,25.3164732930939,19.9998152472766,19.9998966989372,""
305117.301274776,20.0000003024026,-8.40162440097297E-06,-1.70777357059197,-1.05020305012162E-05,-2.13471696323996,25.3865354730738,19.9998193890643,19.9999008395068,""
305145.997391224,20.0000001207407,-8.40169738539174E-06,-1.70801466982729,-1.05021217317397E-05,-2.13501833728411,25.3912374837216,19.999825120396,19.9999065710083,""
305174.69350791,19.9999998782901,-8.40197438168031E-06,-1.70825576862188,-1.05024679771004E-05,-2.13531971077735,25.3592285426183,19.9998308517278,19.9999123025098,""
305203.389624596,19.9999999706131,-8.4029280498225E-06,-1.70849689732007,-1.05036600622781E-05,-2.13562112165009,25.233662969147,19.9998354759151,19.9999169313865,""
305232.085741043,20.0000002280755,-8.40423103764582E-06,-1.70873804145346,-1.05052887970573E-05,-2.13592255181683,25.0555392210054,19.9998401001025,19.9999215602632,""
305260.781857491,20.0000001353822,-8.40423101039632E-06,-1.70897919751168,-1.05052887629954E-05,-2.1362239968896,24.9343761382687,19.999835201977,19.9999166609991,""
305289.477974176,19.999999869914,-8.40355814053704E-06,-1.70922035972957,-1.05044476756713E-05,-2.13652544966196,24.8452185104927,19.9998303038516,19.999911761735,""
305318.174090862,19.9999998067316,-8.40325676523936E-06,-1.70946150714282,-1.05040709565492E-05,-2.13682688392852,24.7672972673891,19.9998281484648,19.9999096060927,""
305346.87020731,19.9999998433889,-8.40314727253171E-06,-1.70970264690724,-1.05039340906646E-05,-2.13712830863405,24.6956908130131,19.999825993078,19.9999074504505,""
305375.566323757,19.9999997725735,-8.40251189466142E-06,-1.70994376743687,-1.05031398683268E-05,-2.13742970929609,24.6497031442225,19.9998216452475,19.999903101111,""
305404.262440443,19.9999996486994,-8.4016048146219E-06,-1.71018487803071,-1.05020060182774E-05,-2.13773109753839,24.6181158557885,19.9998172974169,19.9998987517714,""
305432.958557129,19.9999997114203,-8.40218592699346E-06,-1.71042599700829,-1.05027324087418E-05,-2.13803249626037,24.5962585385925,19.99981617857,19.9998976336653,""
305461.654673576,19.9999998662876,-8.40353613488973E-06,-1.71066712031657,-1.05044201686122E-05,-2.13833390039571,24.5798715098863,19.9998150597232,19.9998965155592,""
305490.350790024,19.9999999166951,-8.40292875223133E-06,-1.7109082385335,-1.05036609402892E-05,-2.13863529816687,24.5846521033205,19.9998251155663,19.9999065696483,""
305519.04690671,19.9999999155031,-8.40130941243666E-06,-1.7111493541205,-1.05016367655458E-05,-2.13893669265063,24.6013356290944,19.9998351714096,19.9999166237376,""
305547.743023396,19.9999999776821,-8.40163231447598E-06,-1.71139046418141,-1.0502040393095E-05,-2.13923808022677,24.6767248843198,19.9998445183039,19.9999259725878,""
305576.439139843,20.0000000711729,-8.40295951446127E-06,-1.71163157138288,-1.05036993930766E-05,-2.1395394642286,24.7851317458282,19.9998538651982,19.999935321438,""
305605.135256529,20.0000001492093,-8.40323676424834E-06,-1.71187269866166,-1.05040459553104E-05,-2.13984087332707,24.8669880973578,19.9998373633163,19.9999188190054,""
305633.831373215,20.0000002196074,-8.40297095505621E-06,-1.71211383632386,-1.05037136938203E-05,-2.14014229540482,24.9339088991327,19.9998208614344,19.9999023165728,""
305662.527489662,20.0000002428634,-8.40298648359331E-06,-1.71235497200343,-1.05037331044916E-05,-2.14044371500429,25.0021828522068,19.9998113171414,19.999892773105,""
305691.223606348,20.0000002428136,-8.40314756650257E-06,-1.7125961066603,-1.05039344581282E-05,-2.14074513332538,25.0712181448263,19.9998017728484,19.9998832296372,""
305719.919723034,20.0000002413285,-8.40226405249578E-06,-1.71283721743273,-1.05028300656197E-05,-2.14104652179091,25.1431198126444,19.9998102096572,19.9998916641153,""
305748.615839481,20.0000002391336,-8.40083995223291E-06,-1.71307831584279,-1.05010499402911E-05,-2.14134789480349,25.2166345296311,19.999818646466,19.9999000985934,""
305777.311955929,20.0000002989448,-8.40159422741907E-06,-1.71331942290948,-1.05019927842738E-05,-2.14164927863685,25.27400407313,19.9998231300539,19.9999045842138,""
305806.008072615,20.0000003894273,-8.4034761361939E-06,-1.71356053445927,-1.05043451702424E-05,-2.14195066807409,25.3222861960256,19.9998276136419,19.9999090698342,""
305834.704189301,20.0000002581951,-8.40350490766539E-06,-1.71380166399241,-1.05043811345817E-05,-2.14225207999051,25.3568184299519,19.9998265047004,19.9999079585388,""
305863.400305748,20.0000000172621,-8.40257414190396E-06,-1.71404280283515,-1.050321767738E-05,-2.14255350354393,25.3836099620981,19.9998253957589,19.9999068472434,""
305892.096422195,19.9999999985339,-8.40144950152954E-06,-1.71428390092142,-1.05018118769119E-05,-2.14285487615177,25.3687010109854,19.9998375427538,19.9999189914326,""
305920.792538881,20.0000000897793,-8.40022444717133E-06,-1.71452497790059,-1.05002805589642E-05,-2.14315622237574,25.3303116630228,19.9998496897488,19.999931135622,""
305949.488655567,20.0000000404928,-8.40050863558886E-06,-1.71476605187474,-1.05006357944861E-05,-2.14345756484343,25.2148295955635,19.9998611556838,19.9999426023619,""
305978.184772015,19.9999999216352,-8.40157472406557E-06,-1.71500712429007,-1.0501968405082E-05,-2.14375890536259,25.0559304225986,19.9998726216188,19.9999540691017,""
306006.880888462,19.9999998769701,-8.40159312094616E-06,-1.71524820694174,-1.05019914011827E-05,-2.14406025867718,24.93843733535,19.999869796517,19.9999512425172,""
306035.577005148,19.9999998690445,-8.40106858692438E-06,-1.71548929490006,-1.05013357336555E-05,-2.14436161862507,24.8442678099425,19.9998669714151,19.9999484159327,""
306064.273121834,19.9999998977896,-8.4008903303488E-06,-1.71573037296809,-1.0501112912936E-05,-2.14466296621012,24.773853553405,19.9998609908662,19.9999424325311,""
306092.969238281,19.9999999446987,-8.40089156954991E-06,-1.71597144590742,-1.05011144619374E-05,-2.14496430738427,24.7168229249484,19.9998550103173,19.9999364491296,""
306121.665354729,19.9999998434732,-8.40012327772046E-06,-1.71621249681035,-1.05001540971506E-05,-2.14526562101293,24.667157041243,19.9998523729501,19.9999338115411,""
306150.361471415,19.9999996688522,-8.39895598385847E-06,-1.7164535362894,-1.04986949798231E-05,-2.14556692036175,24.6216412208951,19.9998497355828,19.9999311739526,""
306179.0575881,19.9999997201509,-8.3989436536035E-06,-1.71669456479694,-1.04986795670044E-05,-2.14586820599618,24.5716560049089,19.9998457600746,19.9999271960756,""
306207.753704548,19.9999998834158,-8.39953033621527E-06,-1.7169355876122,-1.04994129202691E-05,-2.14616948451525,24.5191517842933,19.9998417845664,19.9999232181987,""
306236.449820995,19.9999998004621,-8.39978719069742E-06,-1.71717662313278,-1.04997339883718E-05,-2.14647077891597,24.5423630933081,19.9998311481951,19.9999125812486,""
306265.145937681,19.9999995954485,-8.39987293554803E-06,-1.71741766524668,-1.0499841169435E-05,-2.14677208155835,24.6082567574045,19.9998205118238,19.9999019442984,""
306293.842054367,19.999999657151,-8.40058407195071E-06,-1.7176587285474,-1.05007300899384E-05,-2.14707341068425,24.6707950610397,19.9998210207644,19.9999024573154,""
306322.538170815,19.9999998511111,-8.40161974044934E-06,-1.7178998028405,-1.05020246755617E-05,-2.14737475355062,24.7314415183016,19.9998215297051,19.9999029703324,""
306351.234287262,19.9999999949138,-8.40234269971549E-06,-1.71814090728979,-1.05029283746444E-05,-2.14767613411224,24.8026580114978,19.9998206687651,19.9999021096541,""
306379.930403948,20.0000001138377,-8.40290334152191E-06,-1.71838202739421,-1.05036291769024E-05,-2.14797753424277,24.8798353280211,19.9998198078251,19.9999012489758,""
