Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95192.157494545,20.0000004174654,-5.22598544325092E-06,0.446009807496912,-0.00277977949109091,237.239259306868,26.6008650737228,19.9998332546135,19.9998838473576,""
95206.5709114075,20.0000002555474,-5.2228290584135E-06,0.445934493098692,-0.0027781005629859,237.199198456751,26.6375898780429,19.9998297872468,19.9998803741448,""
95220.9843280315,20.0000004022085,-5.21893980680587E-06,0.445859260435625,-0.00277603181213078,237.159181082779,26.6663288898006,19.9998294043191,19.9998799867373,""
95235.3977446556,20.0000006482721,-5.21484639198096E-06,0.445784050542121,-0.00277385446381966,237.119175820277,26.6950678685933,19.9998291535477,19.9998797315446,""
95249.8111612797,20.0000004931881,-5.21463244013829E-06,0.445708877004851,-0.00277374065964803,237.079189896197,26.7095720271387,19.9998274748926,19.9998780672656,""
95264.2245779037,20.0000002087554,-5.21550033876884E-06,0.4456337136061,-0.00277420230785577,237.039209364947,26.7240761234773,19.9998257348967,19.9998763424531,""
95278.6379947662,20.0000002995644,-5.22028917521893E-06,0.445558474126485,-0.00277674956128667,236.999188365152,26.7117183677525,19.9998256456329,19.9998762618489,""
95293.0514116287,20.0000005114878,-5.22617254377201E-06,0.445483213409199,-0.00277987901264469,236.959156068723,26.69936055371,19.9998256274704,19.999876252065,""
95307.4648282528,20.0000003180419,-5.22790878811582E-06,0.445407879903444,-0.00278080254687012,236.919085055023,26.6619988707498,19.9998225651591,19.9998731791462,""
95321.8782448769,19.999999993629,-5.22848617978169E-06,0.445332526057676,-0.00278110967009664,236.879003222168,26.6246372214094,19.9998193713839,19.9998699739434,""
95336.2916615009,19.9999999613569,-5.22436033949788E-06,0.445257227000053,-0.002778915074201,236.838950531943,26.601690161899,19.9998131183582,19.9998637136923,""
95350.705078125,20.0000000235626,-5.21891891086844E-06,0.445181943267774,-0.00277602069727045,236.798905993497,26.5787430646505,19.9998067328698,19.9998573211606,""
95365.1184949875,20.0000000521961,-5.21588283056167E-06,0.445106747418342,-0.00277440576093706,236.758908201246,26.5396156355452,19.9998019794611,19.9998525675516,""
95379.53191185,20.0000000699618,-5.21352025982963E-06,0.445031576176897,-0.00277314907437747,236.718923498349,26.5004882503784,19.9997972969048,19.9998478850921,""
95393.945328474,19.999999976697,-5.21668901164468E-06,0.444956378404446,-0.00277483458066207,236.678924683216,26.4800669775244,19.9997983583582,19.9998489731145,""
95408.3587450981,19.9999998474547,-5.22140813792005E-06,0.444881173195272,-0.00277734475421279,236.638921912379,26.459645705713,19.9997996698234,19.999850312301,""
95422.7721617222,19.9999999374024,-5.22661029099838E-06,0.444805854782655,-0.00278011185691403,236.598858926944,26.4396682755428,19.9998040536233,19.9998546898013,""
95437.1855783463,20.0000000984447,-5.23194796942117E-06,0.444730504607957,-0.00278295104756445,236.558779046786,26.4196908416459,19.9998085714968,19.9998591998905,""
95451.5989952087,19.9999999651765,-5.23059217848809E-06,0.444655130776817,-0.00278222988217452,236.518686583414,26.39812679534,19.9998154224796,19.9998660442262,""
95466.0124120712,19.9999997363545,-5.22735645625704E-06,0.444579750301867,-0.00278050875332821,236.478590586099,26.3765627252559,19.9998223755413,19.9998729906906,""
95480.4258286953,19.999999706253,-5.22361010501406E-06,0.444504450001447,-0.00277851601330535,236.438537234812,26.3449463104165,19.9998278989629,19.9998785135653,""
95494.8392453194,19.9999997407334,-5.21972019249464E-06,0.444429172241417,-0.00277644691090141,236.398495873094,26.3133299108366,19.9998333596722,19.9998839739931,""
95509.2526619434,19.999999858019,-5.21996517168201E-06,0.444353922392613,-0.00277657721897979,236.358469357773,26.2881645645357,19.9998357468289,19.9998863747403,""
95523.6660785675,20.0000000022418,-5.22137383960167E-06,0.444278680398907,-0.00277732651042642,236.318447020695,26.2629992630016,19.9998379988134,19.9998886409254,""
95538.07949543,19.9999999079064,-5.22632786733825E-06,0.444203355613951,-0.0027799616315629,236.278380645719,26.2567594103406,19.9998398187881,19.9998904729191,""
95552.4929122925,19.9999997358904,-5.23228068385331E-06,0.444128007505628,-0.00278312802332623,236.238301864696,26.2505195455004,19.9998416197144,19.9998922857682,""
95566.9063289166,19.9999998790439,-5.23435609124626E-06,0.44405258142478,-0.00278423196342886,236.198181608926,26.2391666250137,19.9998428262002,19.9998934842811,""
95581.3197455406,20.0000001249248,-5.23533805769622E-06,0.443977133355095,-0.00278475428600863,236.158049656965,26.2278137705538,19.9998440064081,19.9998946556367,""
95595.7331624031,20.0000000264229,-5.23116488720677E-06,0.443901737516486,-0.00278253451447169,236.117945487493,26.2441803261058,19.9998454370278,19.9998960790852,""
95610.1465792656,19.9999998155617,-5.22553647856587E-06,0.443826356422485,-0.00277954068008823,236.077849160896,26.2605469043101,19.9998468787456,19.9998975137064,""
95624.5599958897,19.9999996693477,-5.22224649664378E-06,0.443751068135782,-0.00277779068970414,236.037802199884,26.2863577612905,19.999846759135,19.9998973940427,""
95638.9734125137,19.9999995442464,-5.21961729556866E-06,0.443675806073747,-0.00277639217849397,235.997769188163,26.3121686473197,19.99984657015,19.9998972053175,""
95653.3868291378,19.9999997693675,-5.22281427912553E-06,0.4436005191144,-0.00277809270166252,235.957722933191,26.3500906613657,19.9998423389216,19.9998930019004,""
95667.8002457619,20.0000001089766,-5.22765926418082E-06,0.443525225112569,-0.00278066982137278,235.917672932218,26.3880126966875,19.9998379276253,19.9998886196428,""
95682.2136626244,20.0000000889513,-5.23201078726323E-06,0.443449829367039,-0.00278298446131023,235.877568812255,26.4348051696857,19.9998344441702,19.9998851264149,""
95696.6270794868,19.9999999512464,-5.23622258778947E-06,0.443374404813384,-0.00278522478073908,235.837449368821,26.4815975784249,19.9998310021526,19.9998816728912,""
95711.0404961109,19.9999999830946,-5.23385461547253E-06,0.443298980497989,-0.00278396522099603,235.797330052122,26.5017823318141,19.9998307287892,19.9998813886271,""
95725.453912735,20.0000000704783,-5.22962171225194E-06,0.443223556249772,-0.00278171367672976,235.757210771155,26.5219671276408,19.9998305972981,19.9998812462623,""
95739.8673293591,20.0000000008505,-5.22501760264993E-06,0.443148232413412,-0.0027792646822606,235.717144900751,26.5597240158135,19.9998325280659,19.999883173427,""
95754.2807459831,19.9999998797449,-5.22030817417601E-06,0.443072937065956,-0.0027767596671149,235.677094184019,26.5974808904167,19.999834551403,19.9998851934872,""
95768.6941628456,20.0000001421436,-5.22019077299026E-06,0.442997681263755,-0.00277669721967567,235.637064501998,26.6296190637433,19.9998377503941,19.9998884075476,""
95783.1075797081,20.0000005304003,-5.22137754086009E-06,0.442922436693047,-0.0027773284791809,235.597040794174,26.6617572003453,19.9998410022907,19.9998916753392,""
95797.5209963322,20.0000004596055,-5.22687301030353E-06,0.44284710337496,-0.00278025160122528,235.556969880298,26.6787922753258,19.9998400712272,19.999890753046,""
95811.9344129562,20.0000002380126,-5.23359341797381E-06,0.442771744826168,-0.00278382628615628,235.516885545834,26.6958273734261,19.9998389514515,19.9998896417191,""
95826.3478295803,20.000000095611,-5.23515660499099E-06,0.442696309793581,-0.00278465776861223,235.4767605285,26.7223705443015,19.999835117094,19.9998857935159,""
95840.7612462044,19.9999999792491,-5.23525214470778E-06,0.442620852995154,-0.00278470858761052,235.436623933592,26.7489135249945,19.9998311599609,19.9998818215286,""
95855.1746630669,20.0000000077496,-5.23072226587102E-06,0.442545460725681,-0.00278229907759097,235.396521662596,26.6972435696249,19.999832584622,19.9998832447898,""
95869.5880799294,20.00000008393,-5.22487475257443E-06,0.442470086838809,-0.00277918869817789,235.356429169579,26.6455736062988,19.9998342533042,19.9998849126821,""
95884.0014965534,20.0000001553503,-5.22244804632931E-06,0.442394794818142,-0.00277789789698368,235.316380222416,26.5906536499983,19.9998384405918,19.9998890989292,""
95898.4149131775,20.0000002252022,-5.22099680146794E-06,0.442319526141707,-0.00277712595822763,235.276343692397,26.5357337357304,19.9998427423641,19.9998933996498,""
95912.8283298016,20.0000001991512,-5.22475883826702E-06,0.442244214865413,-0.0027791270416314,235.23628450288,26.4979830492748,19.9998439139785,19.9998945960048,""
95927.2417464256,20.0000001414734,-5.2300089682996E-06,0.442168891429301,-0.00278191966398915,235.196218845373,26.4602324517595,19.9998449429535,19.9998956508957,""
95941.6551632881,19.9999999224839,-5.23320668954245E-06,0.442093479855472,-0.00278362057954385,235.156106306102,26.4588116271193,19.9998449791028,19.999895671502,""
95956.0685801506,19.9999996502453,-5.23581797559873E-06,0.442018043098392,-0.00278500956148869,235.115980371485,26.4573907136579,19.9998449698966,19.9998956448589,""
95970.4819967747,19.9999995436342,-5.2324022422539E-06,0.441942634681477,-0.00278319268204994,235.075869511424,26.4199321211306,19.9998453168232,19.9998959846253,""
95984.8954133987,19.9999994917502,-5.22726267429432E-06,0.441867234369995,-0.00278045886930549,235.035762962763,26.3824735898869,19.9998456800596,19.9998963411722,""
95999.3088302612,19.9999996536338,-5.22332252415768E-06,0.441791931958694,-0.00277836304476472,234.995708488667,26.3698798340195,19.9998451692306,19.9998958255872,""
96013.7222471237,19.9999998862195,-5.21972577397683E-06,0.441716657577111,-0.00277644987977491,234.955668923995,26.3572860828367,19.9998446182726,19.9998952699619,""
96028.1356637478,19.9999999208865,-5.22095883095346E-06,0.441641394170876,-0.00277710576114546,234.915635197274,26.3465803610181,19.9998409287654,19.9998915981683,""
96042.5490803719,19.9999998900298,-5.22357607847671E-06,0.441566133909745,-0.00277849791408336,234.875603143481,26.3358745993628,19.9998370948075,19.9998877829542,""
96056.9624969959,19.9999996901398,-5.22865145872395E-06,0.441490779582593,-0.00278119758442763,234.835521054571,26.3091135236614,19.9998332743351,19.9998839654157,""
96071.37591362,19.9999994342347,-5.2344320314657E-06,0.441415398269652,-0.00278427235716261,234.795424611517,26.2823524760675,19.9998294544849,19.99988014777,""
96085.7893304825,19.9999996640588,-5.23527589998429E-06,0.441339958646222,-0.0027847212233959,234.755297152246,26.266919491178,19.9998307875618,19.9998814718253,""
96100.202747345,20.0000000550028,-5.2347020975689E-06,0.441264502278156,-0.00278441600934516,234.715160786253,26.2514865430268,19.9998323589741,19.9998830336967,""
96114.616163969,20.0000001015843,-5.23086384000386E-06,0.441189105816227,-0.00278237438298078,234.675056285227,26.250762077072,19.9998334035885,19.9998840764107,""
96129.0295805931,20.0000000338277,-5.2260871895974E-06,0.441113726574421,-0.00277983361148798,234.634960943841,26.2500375665936,19.9998344237773,19.9998850950531,""
96143.4429972172,20.0000000810033,-5.22466537738111E-06,0.44103840591071,-0.00277907732839421,234.594896761016,26.2314876249249,19.9998324236298,19.9998830979704,""
96157.8564138412,20.0000001663766,-5.22420890682324E-06,0.440963102102617,-0.00277883452490598,234.554841543945,26.2129377975192,19.9998302830961,19.9998809607158,""
96172.2698307037,20.000000046583,-5.22904218421461E-06,0.440887732260226,-0.00278140541713543,234.514751202248,26.2401341237378,19.9998260280389,19.9998767339628,""
96186.6832475662,19.999999858536,-5.23539909221951E-06,0.440812343398028,-0.00278478675118059,234.474650743632,26.2673304581408,19.999821674457,19.999872409851,""
96201.0966641903,19.9999999545274,-5.23887395227558E-06,0.440736853829696,-0.00278663508099765,234.434496717923,26.2977819076959,19.9998188082792,19.9998695271412,""
96215.5100808144,20.000000145102,-5.24151785096625E-06,0.440661335225086,-0.00278804141008843,234.394327247386,26.3282334152879,19.9998160115755,19.9998667117568,""
96229.9234974384,19.9999999221729,-5.2381813041406E-06,0.440585843676274,-0.00278626665113862,234.354172168231,26.3817676485106,19.9998116175503,19.9998623151283,""
96244.3369140625,19.999999561416,-5.23311872885346E-06,0.440510359936089,-0.00278357379194333,234.314021242601,26.4353017930829,19.9998071487347,19.9998578444622,""
96258.750330925,19.999999966867,-5.22918904004429E-06,0.440434973101032,-0.00278148353193845,234.273921862251,26.4535775041262,19.999805278598,19.9998559694015,""
96273.1637477875,20.0000006279551,-5.22558664321168E-06,0.440359614262316,-0.00277956736341047,234.233837373572,26.4718532021499,19.9998035304339,19.999854216169,""
96287.5771644115,20.0000005615539,-5.22607681982193E-06,0.440284276989876,-0.00277982809564996,234.193764356317,26.4849845039521,19.9998021911722,19.9998528964639,""
96301.9905810356,20.0000002521991,-5.22775052739537E-06,0.440208945953825,-0.00278071836563584,234.15369465629,26.4981158414679,19.9998008711496,19.9998515971564,""
96316.4039976597,20.0000000792134,-5.23340237166703E-06,0.440133520154573,-0.00278372466578034,234.113574550305,26.5253584778968,19.9998031834827,19.9998539150408,""
96330.8174142838,19.9999999518138,-5.24020580343796E-06,0.440058066923354,-0.002787343512467,234.073439852848,26.5526011647321,19.9998056671343,19.9998564035284,""
96345.2308311462,19.9999999652793,-5.24177365398754E-06,0.439982537087451,-0.00278817747552529,234.033264408219,26.5997606872134,19.9998103976324,19.9998611241052,""
96359.6442480087,20.0000000258793,-5.24182439844883E-06,0.439906985054292,-0.00278820446726002,233.993077156538,26.6469201433861,19.9998152343584,19.9998659502123,""
96374.0576646328,20.0000001707047,-5.23720290391976E-06,0.439831499237164,-0.00278574622548924,233.952925126151,26.6680495884499,19.9998170850803,19.9998677973604,""
96388.4710812569,20.0000003437397,-5.23122619005764E-06,0.43975603262615,-0.00278256712237109,233.912783311782,26.6891789514433,19.999818794287,19.9998695033273,""
96402.8844981194,20.0000004005183,-5.22830305704024E-06,0.43968065553112,-0.00278101226438311,233.872689112298,26.6780908598927,19.9998191091774,19.9998698143682,""
96417.2979149818,20.0000004183214,-5.22626652315224E-06,0.439605304427183,-0.00277992900167672,233.832608737863,26.6670027344247,19.999819357828,19.9998700591404,""
96431.7113316059,20.0000002932067,-5.22985519368938E-06,0.439529917729685,-0.00278183786898371,233.792509430683,26.6426859686324,19.999824470954,19.9998752030156,""
96446.12474823,20.0000001201321,-5.23507875669856E-06,0.439454520687019,-0.00278461635994604,233.752404620755,26.6183691922333,19.9998298157321,19.9998805801918,""
96460.5381648541,20.0000002013177,-5.2394211397719E-06,0.439379019692194,-0.00278692613817654,233.712244517125,26.5899155081839,19.9998356401322,19.999886393845,""
96474.9515814781,20.0000003679093,-5.24350716397687E-06,0.439303488454899,-0.00278909955530685,233.672068327074,26.5614617882851,19.9998414874273,19.9998922283337,""
96489.3649983406,20.0000003750792,-5.24131201318184E-06,0.439227956527669,-0.00278793192190524,233.631891770037,26.5190258907503,19.999845655731,19.9998963909886,""
96503.7784152031,20.0000003286477,-5.23728767896368E-06,0.439152424399883,-0.0027857913185977,233.591715106321,26.4765899999337,19.9998497436956,19.9999004736467,""
96518.1918318272,20.0000000870054,-5.23387267797836E-06,0.439076973322212,-0.00278397482871189,233.551581554368,26.4367576169232,19.9998539447059,19.9999046709326,""
96532.6052484512,19.9999997796654,-5.23063530174694E-06,0.439001545870836,-0.00278225282007816,233.511460569594,26.3969253498248,19.9998581511383,19.9999088737166,""
96547.0186650753,19.9999997012002,-5.23159573441623E-06,0.438926130158722,-0.00278276368851927,233.471345829107,26.4020120841086,19.9998567978776,19.9999075398023,""
96561.4320816994,19.9999996998366,-5.23378107524175E-06,0.438850717872089,-0.002783926103852,233.431232910686,26.4070986847058,19.9998551773167,19.9999059396934,""
96575.8454985619,19.9999995831158,-5.23785673396714E-06,0.43877522957609,-0.00278609400742933,233.39107956175,26.3603782030026,19.9998494355703,19.9999001943521,""
96590.2589154243,19.9999994274971,-5.24248453065174E-06,0.438699719079079,-0.0027885556014105,233.350914403766,26.3136578224831,19.9998434952133,19.9998942492415,""
96604.6723320484,19.9999994637534,-5.24200465465216E-06,0.438624178975511,-0.00278830034821923,233.310733497612,26.3058990492635,19.9998363797181,19.9998871269849,""
96619.0857486725,19.9999995647715,-5.24003140864339E-06,0.438548630215278,-0.0027872507492784,233.27054798685,26.2981402745581,19.9998292074555,19.999879947864,""
96633.4991652966,19.9999996917822,-5.23629092198294E-06,0.43847315093695,-0.00278526112871433,233.230399434548,26.2898094230422,19.9998242267289,19.9998749674619,""
96647.9125819206,19.9999998275745,-5.2320332198475E-06,0.43839769199378,-0.00278299639353591,233.190261698819,26.2814784699138,19.9998193521193,19.9998700935245,""
96662.3259987831,19.9999998398908,-5.23118617448854E-06,0.438322278820614,-0.0027825458374939,233.150148308837,26.2340208744912,19.9998169921831,19.9998677344812,""
96676.7394156456,19.9999998104512,-5.23133831214749E-06,0.438246879056555,-0.00278262676178058,233.110042051359,26.1865634362344,19.9998147542982,19.9998654974999,""
96691.1528322697,19.9999998798843,-5.2362071428351E-06,0.43817140791269,-0.00278521656533782,233.069897825899,26.1992408862392,19.9998174032103,19.9998681749853,""
96705.5662488937,19.9999999827851,-5.24245914343586E-06,0.438095915836337,-0.00278854209757227,233.029742466137,26.2119183612278,19.9998202898655,19.9998710915597,""
96719.9796655178,19.9999999988988,-5.24587769687017E-06,0.438020325263916,-0.0027903604770586,232.989534714849,26.2341551846226,19.9998204681054,19.9998712536881,""
96734.3930821419,19.9999999856072,-5.24846451759352E-06,0.437944705778868,-0.00279173644552847,232.949311584504,26.2563920331756,19.9998205142708,19.9998712814972,""
96748.8064990044,20.000000060563,-5.24449491109808E-06,0.437869123161416,-0.00278962495271174,232.909108064583,26.2882549232682,19.9998214078394,19.9998721693343,""
96763.2199158669,20.0000001654472,-5.23859881615046E-06,0.437793551377213,-0.00278648873199493,232.868910307028,26.3201178342495,19.9998223428282,19.9998730992088,""
96777.6333324909,20.0000001827041,-5.23479812340072E-06,0.437718080737749,-0.00278446708691528,232.828766349867,26.359922947131,19.9998222186464,19.9998729738739,""
96792.046749115,20.0000001702142,-5.23161373714116E-06,0.437642639846937,-0.00278277326443679,232.788638216456,26.3997280345078,19.9998220425721,19.9998727968405,""
96806.4601659775,19.9999999935204,-5.2333456255881E-06,0.437567199011388,-0.0027836944816958,232.74851011244,26.4298358122489,19.9998184294981,19.999869202666,""
96820.87358284,19.9999997610309,-5.2365249374313E-06,0.437491758192475,-0.00278538560501665,232.708382017274,26.4599435920577,19.9998146476397,19.9998654406824,""
96835.286999464,19.999999840948,-5.24182108257316E-06,0.437416216067329,-0.00278820270349636,232.668200035813,26.4908326373993,19.9998185231874,19.9998693189088,""
96849.7004160881,20.000000027121,-5.24774107149653E-06,0.437340644086245,-0.00279135163377475,232.628002173535,26.5217216971447,19.9998227756522,19.9998735732059,""
96864.1138327122,20.0000002220596,-5.24846512120706E-06,0.437265015211663,-0.0027917367665995,232.587774048757,26.558053054184,19.9998289287492,19.9998797203706,""
96878.5272493362,20.0000004199824,-5.2476563803368E-06,0.437189369553624,-0.00279130658528553,232.547536996608,26.5943843423172,19.999835175618,19.999885960924,""
96892.9406661987,20.0000004407947,-5.24327819656908E-06,0.437113793346872,-0.00278897776413249,232.507336886634,26.604680248247,19.9998399198228,19.9998906995981,""
96907.3540830612,20.0000004012527,-5.23784599356245E-06,0.43703823764873,-0.00278608829444811,232.467147685495,26.6149762142242,19.9998445897181,19.9998953640017,""
96921.7674996853,20.0000002379143,-5.23552660641308E-06,0.436962757959266,-0.0027848545778793,232.426998914503,26.6478194320601,19.999847393572,19.9998981726142,""
96936.1809163094,20.0000000323491,-5.23412730980187E-06,0.436887300736187,-0.00278411027117121,232.386862093716,26.6806625817375,19.9998501049329,19.9999008892419,""
96950.5943329334,20.0000000596101,-5.23883502536487E-06,0.436811786612739,-0.00278661437519408,232.346695006776,26.6879128111465,19.9998500460769,19.9999008542544,""
96965.0077495575,20.0000001663635,-5.24534964385146E-06,0.436736255653982,-0.00279007959779333,232.306518964884,26.6951629245949,19.9998498495936,19.9999006825638,""
96979.42116642,20.0000002156879,-5.24964383784966E-06,0.436660611802396,-0.00279236374353706,232.266282873615,26.6588708608156,19.9998504768363,19.9999013022635,""
96993.8345832825,20.0000002453858,-5.25328041835897E-06,0.436584934516202,-0.00279429809487179,232.22602899798,26.6225787982901,19.9998511450971,19.9999019613711,""
97008.2479999065,20.0000003560211,-5.24997967606299E-06,0.436509276363823,-0.00279254238088457,232.185785299906,26.5867546455934,19.9998512064489,19.9999020109957,""
97022.6614165306,20.0000004943433,-5.24462230957975E-06,0.436433623883445,-0.00278969271786157,232.145544618854,26.5509304940712,19.9998512375096,19.9999020302008,""
97037.0748331547,20.0000001797599,-5.23965852197208E-06,0.436358084834671,-0.0027870524053043,232.105364273761,26.5155446691559,19.9998512445327,19.9999020341329,""
97051.4882497787,19.9999997100999,-5.23481152904406E-06,0.436282579446769,-0.00278447421757663,232.065201833388,26.4801588917706,19.9998512503533,19.999902037301,""
97065.9016666412,19.9999999445851,-5.2354191475924E-06,0.436207103165182,-0.00278479741893213,232.025054875097,26.462510010548,19.9998470931711,19.9998978985485,""
97080.3150835037,20.0000004204026,-5.23764702001393E-06,0.43613163552979,-0.00278598245745422,231.984912515846,26.4448610967145,19.9998427272564,19.9998935521206,""
97094.7285001278,20.000000182173,-5.24276802265697E-06,0.436056076684436,-0.0027887063950303,231.944721640658,26.415117351777,19.9998360480828,19.999886873939,""
97109.1419167519,19.9999996989839,-5.24874925591993E-06,0.435980490718742,-0.00279188790208507,231.904516339757,26.3853736401644,19.9998292526573,19.9998800785761,""
97123.5553333759,19.9999997644991,-5.24932175046521E-06,0.435904849833499,-0.00279219242046022,231.864281826329,26.3679896092405,19.9998233219874,19.999874140902,""
97137.96875,20.0000000184311,-5.24828445056056E-06,0.435829192602636,-0.00279164066519179,231.824038618424,26.3506055700501,19.9998174348749,19.9998682464293,""
97152.3821668625,20.0000001308338,-5.24404883755255E-06,0.435753604513584,-0.00278938767954923,231.783832188077,26.3301556140592,19.9998114811542,19.999862286148,""
97166.795583725,20.0000001945912,-5.23886037863221E-06,0.435678037023731,-0.00278662786097458,231.74363671475,26.3097056433735,19.9998055240709,19.9998563225445,""
97181.209000349,19.9999999347299,-5.2364534524352E-06,0.435602544659925,-0.00278534758108255,231.703481202088,26.2838388506387,19.9998032011789,19.9998540028734,""
97195.6224169731,19.9999995635307,-5.23487601947086E-06,0.435527074699421,-0.00278450852099514,231.663337606075,26.2579720913799,19.9998010621737,19.9998518675821,""
97210.0358338356,19.9999994674414,-5.2392703574077E-06,0.435451553678572,-0.00278684593479133,231.623166850304,26.2444453427914,19.9998025506139,19.9998533783472,""
97224.4492506981,19.9999994660909,-5.2454473148317E-06,0.435376017416191,-0.00279013155044239,231.582987987336,26.2309186380386,19.9998042230164,19.9998550740184,""
97238.8626673222,19.9999997660004,-5.24900133115052E-06,0.435300381854659,-0.00279202198465453,231.542756305669,26.2334527905389,19.9998036553749,19.999854493611,""
97253.2760839462,20.0000001697527,-5.25177161008068E-06,0.435224716622067,-0.00279349553727696,231.502508841525,26.2359869185302,19.9998029738745,19.999853797513,""
97267.6895005703,20.0000000924765,-5.24849163434082E-06,0.435149077124223,-0.00279175086933022,231.462275066076,26.2295412741774,19.9998027925511,19.9998536099711,""
97282.1029171944,19.9999998492343,-5.24340206072351E-06,0.4350734453235,-0.00278904364932102,231.422045384841,26.2230957076406,19.9998026367087,19.9998534483369,""
97296.5163340569,19.9999997457539,-5.24052713371229E-06,0.434997894519774,-0.00278751443282569,231.381858787114,26.2451610746372,19.9998060146285,19.9998568280264,""
97310.9297509193,19.9999996905404,-5.23831524567772E-06,0.434922367965964,-0.00278633789663709,231.341685088279,26.2672265183146,19.9998095729779,19.9998603885315,""
97325.3431675434,19.9999997443439,-5.24067147288748E-06,0.434846824629284,-0.0027875912089827,231.301502462385,26.3172177150637,19.999813443025,19.9998642789621,""
97339.7565841675,19.9999998358323,-5.24439668138607E-06,0.434771276262707,-0.00278957270286493,231.261317161014,26.3672088710378,19.9998173290228,19.9998681862763,""
97354.1700007916,20.0000000382348,-5.24877894820672E-06,0.434695635811538,-0.00279190369585464,231.221082878478,26.4023505891393,19.9998198414702,19.999870692475,""
97368.5834174156,20.0000002790144,-5.25335831659916E-06,0.434619967737224,-0.00279433953010594,231.180833902779,26.4374923373526,19.99982228347,19.9998731268123,""
97382.9968342781,20.0000001649465,-5.25274251964371E-06,0.434544273015347,-0.00279401197853389,231.140570752844,26.4836002623126,19.9998208741152,19.9998717150636,""
97397.4102511406,19.9999999279819,-5.25056677147026E-06,0.434468570292387,-0.00279285466567567,231.100303347015,26.5297080377833,19.9998192667863,19.9998701056115,""
97411.8236677647,20.00000003407,-5.2465561930879E-06,0.434392942248528,-0.00279072137930207,231.06007566411,26.5217005888565,19.999817183115,19.9998680176418,""
97426.2370843887,20.0000002590826,-5.24199413096829E-06,0.434317336650133,-0.00278829475051505,231.019859920284,26.5136932379437,19.9998150749031,19.9998659050195,""
97440.6505010128,20.000000135547,-5.24066447598324E-06,0.434241785561098,-0.00278758748722513,230.979673170797,26.5411670077212,19.9998172337811,19.9998680685299,""
97455.0639176369,19.9999998910672,-5.24030731718495E-06,0.434166250871651,-0.00278739750914093,230.939495144495,26.5686408497899,19.9998196129855,19.9998704528337,""
97469.4773344994,19.9999999466868,-5.24451712599385E-06,0.434090658263108,-0.00278963676914566,230.899286310164,26.6222841035001,19.9998301777315,19.9998810348621,""
97483.8907513618,20.0000001065381,-5.25010228907294E-06,0.434015048212454,-0.00279260760057071,230.859068198114,26.6759273425477,19.9998411660709,19.9998920411145,""
97498.3041679859,20.0000002182323,-5.25236174504213E-06,0.433939362380848,-0.0027938094388522,230.818809777047,26.7242942468088,19.9998518489987,19.9999027112153,""
97512.71758461,20.0000003131846,-5.25361867615759E-06,0.433863653704914,-0.00279447801923276,230.778539204742,26.7726610015298,19.9998625160866,19.9999133638819,""
97527.1310014725,20.0000002637258,-5.24970892999198E-06,0.433787991666748,-0.00279239836701701,230.73829343976,26.7672163424576,19.999863932914,19.9999147729466,""
97541.544418335,20.0000001640146,-5.24424018104051E-06,0.433712343701527,-0.00278948945800027,230.698055160387,26.7617715324879,19.9998648689197,19.9999157015357,""
97555.957834959,19.999999987618,-5.24104044969064E-06,0.433636784117965,-0.0027877874732397,230.657863892535,26.7023481798548,19.9998618031751,19.9999126345668,""
97570.3712515831,19.9999997845111,-5.23852604475252E-06,0.433561251228524,-0.00278645002380453,230.617686823683,26.642924862087,19.9998585289616,19.9999093594517,""
97584.7846682072,20.0000000593925,-5.24006404984302E-06,0.433485715585589,-0.00278726811161863,230.577508290207,26.595973425977,19.9998541940524,19.9999050410745,""
97599.1980848312,20.0000005009203,-5.2428272265322E-06,0.433410179110186,-0.0027887378864533,230.537329313929,26.5490220075236,19.9998498037647,19.9999006682291,""
97613.6115016937,20.0000002756536,-5.24723198678762E-06,0.433334557816855,-0.00279108084403597,230.497105221731,26.5083866124506,19.9998442241683,19.9998950892789,""
97628.0249185562,19.9999998176948,-5.25213353402785E-06,0.433258910855733,-0.00279368805001482,230.456867476454,26.4677512715007,19.9998385823416,19.9998894472194,""
97642.4383351803,19.9999997921364,-5.25252651424151E-06,0.433183220430384,-0.00279389708204336,230.416606611906,26.4463627725772,19.9998371859079,19.9998880432942,""
