Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
56749.8478033543,25.0000002056634,-3.23174234236793E-05,NaN,-0.0171901188423826,NaN,28.4520246516301,24.9996077465504,24.9999226328773,""
56755.1422388554,25.0000003246848,-3.2318049921324E-05,NaN,-0.0171904520858106,NaN,28.5025626428439,24.9996081736669,24.9999230613308,""
56760.4366743565,25.0000005789128,-3.23180475529253E-05,NaN,-0.0171904508260241,NaN,28.5354941501027,24.9996084343322,24.9999233134138,""
56765.7311098576,25.0000004590117,-3.23178750532455E-05,NaN,-0.0171903590708753,NaN,28.562778906349,24.9996086779214,24.9999235540856,""
56771.0255453587,24.9999999303447,-3.23175335007895E-05,NaN,-0.017190177394037,NaN,28.6334668097142,24.9996088984566,24.9999237793516,""
56776.3199808598,24.9999996801759,-3.2317446542059E-05,NaN,-0.0171901311393931,NaN,28.7180768136194,24.9996091282572,24.9999240135159,""
56781.6144163609,24.9999997347395,-3.23176129065795E-05,NaN,-0.0171902196311593,NaN,28.767215775665,24.9996093705667,24.9999242596937,""
56786.908851862,24.9999998341884,-3.23178615349884E-05,NaN,-0.017190351880313,NaN,28.8049754513288,24.9996096386659,24.9999245322437,""
56792.2032873631,24.9999999828235,-3.23181921278854E-05,NaN,-0.0171905277275986,NaN,28.8492284942775,24.999609941583,24.9999248403979,""
56797.4977228642,25.000000025361,-3.23182746650792E-05,NaN,-0.0171905716303613,NaN,28.8955649176787,24.9996104014308,24.9999253041593,""
56802.7921583653,24.9999999514623,-3.23181097138245E-05,NaN,-0.0171904838903322,NaN,28.9394024291048,24.9996110731456,24.9999259780009,""
56808.0865938663,24.9999999804501,-3.23181613100569E-05,NaN,-0.0171905113351366,NaN,28.9824380647352,24.9996118384942,24.9999267458731,""
56813.3810293674,25.0000001225173,-3.23184292518572E-05,NaN,-0.0171906538573709,NaN,28.9914178536292,24.9996127302548,24.9999276406929,""
56818.6754648685,25.0000001901316,-3.23188710923715E-05,NaN,-0.017190888878921,NaN,28.9894680151638,24.9996134619499,24.9999283775848,""
56823.9699003696,25.0000001757958,-3.23194869053206E-05,NaN,-0.0171912164390003,NaN,28.9836073310406,24.9996139775456,24.9999289012633,""
56829.2643358707,25.0000001301982,-3.23199932951286E-05,NaN,-0.0171914857952812,NaN,28.9764913632699,24.9996141950471,24.9999291218299,""
56834.5587713718,25.0000000501399,-3.23203900667872E-05,NaN,-0.0171916968440357,NaN,28.9667757964873,24.9996140101011,24.9999289331751,""
56839.8532068729,24.9999999382029,-3.23205036277452E-05,NaN,-0.0171917572488006,NaN,28.9562257129202,24.9996135541336,24.9999284759714,""
56845.147642374,24.999999791073,-3.23203330881454E-05,NaN,-0.0171916665362476,NaN,28.913477655996,24.9996127322689,24.999927656209,""
56850.4420778751,24.9999997035643,-3.2320308417229E-05,NaN,-0.0171916534134197,NaN,28.8603921171349,24.9996118856842,24.9999268120509,""
56855.7365133762,24.9999996819728,-3.23204302719805E-05,NaN,-0.0171917182297769,NaN,28.8041048923646,24.9996110057258,24.9999259349572,""
56861.0309488773,24.9999998180944,-3.23205968507764E-05,NaN,-0.0171918068355193,NaN,28.7467895981249,24.9996100428868,24.9999249755088,""
56866.3253843784,25.0000001288421,-3.23208084160363E-05,NaN,-0.0171919193702321,NaN,28.7096685779132,24.9996089681536,24.9999239048761,""
56871.6198198795,25.0000001649551,-3.2320867250156E-05,NaN,-0.0171919506649766,NaN,28.6790328490152,24.9996077728329,24.9999227113596,""
56876.9142553806,24.9999998965312,-3.23207722484077E-05,NaN,-0.0171919001321318,NaN,28.6513913620763,24.999606414711,24.9999213519418,""
56882.2086908817,24.9999998426225,-3.23207533294131E-05,NaN,-0.0171918900688368,NaN,28.6247115884731,24.999604997404,24.9999199383228,""
56887.5031263828,25.000000026938,-3.23208111475185E-05,NaN,-0.0171919208231481,NaN,28.6437450183977,24.9996035001932,24.9999184515287,""
56892.7975618839,25.0000001209908,-3.23214691793242E-05,NaN,-0.0171922708400661,NaN,28.6774629056714,24.9996020521033,24.9999170122592,""
56898.091997385,25.0000001146564,-3.23227334088429E-05,NaN,-0.017192943302576,NaN,28.681525577295,24.9996006703298,24.9999156371512,""
56903.3864328861,25.0000000017392,-3.23236025642157E-05,NaN,-0.0171934056192637,NaN,28.6760608395483,24.9995994650903,24.9999144338734,""
56908.6808683872,24.9999997701081,-3.23240721649712E-05,NaN,-0.0171936554068996,NaN,28.6547149137885,24.9995984981834,24.9999134625776,""
56913.9753038883,24.9999997421802,-3.23245840833554E-05,NaN,-0.0171939277039124,NaN,28.6282661201486,24.9995976068602,24.9999125717241,""
56919.2697393894,24.9999999414774,-3.23251388573914E-05,NaN,-0.0171942227964848,NaN,28.6206362016586,24.9995968175801,24.999911789473,""
56924.5641748905,25.0000001308349,-3.2325688882552E-05,NaN,-0.0171945153630596,NaN,28.6190538751802,24.9995959499692,24.9999109266638,""
56929.8586103916,25.0000003090886,-3.23262340919308E-05,NaN,-0.0171948053680483,NaN,28.6187645599298,24.9995949766068,24.9999099550956,""
56935.1530458927,25.0000002166463,-3.23266005179245E-05,NaN,-0.0171950002754917,NaN,28.6188908189035,24.9995941335627,24.9999091143531,""
56940.4474813938,24.9999998213544,-3.23267853955494E-05,NaN,-0.0171950986146539,NaN,28.619520791782,24.9995934664569,24.9999084502337,""
56945.7419168949,24.9999996401855,-3.23269865332862E-05,NaN,-0.0171952056028118,NaN,28.6203126798995,24.9995929462182,24.9999079343288,""
56951.036352396,24.9999996989288,-3.23272042050248E-05,NaN,-0.0171953213856515,NaN,28.6183483649771,24.9995926242597,24.9999076185233,""
56956.3307878971,24.9999998179052,-3.23273169153577E-05,NaN,-0.0171953813379562,NaN,28.615497971005,24.9995922102289,24.9999072079165,""
56961.6252233982,25.0000000044695,-3.23273227513938E-05,NaN,-0.0171953844422307,NaN,28.6068540327954,24.9995916718947,24.9999066693219,""
56966.9196588993,25.0000001671331,-3.23275374733817E-05,NaN,-0.0171954986560541,NaN,28.5963473081812,24.9995911007522,24.9999060997235,""
56972.2140944004,25.0000003029379,-3.23279651769937E-05,NaN,-0.0171957261579754,NaN,28.5860591957317,24.9995904853165,24.9999054882678,""
56977.5085299015,25.0000003730889,-3.23280481064279E-05,NaN,-0.0171957702693766,NaN,28.575841382505,24.999589899733,24.9999049050024,""
56982.8029654026,25.0000003693506,-3.23277790243797E-05,NaN,-0.0171956271406275,NaN,28.5594821187268,24.999589354452,24.9999043597957,""
56988.0974009037,25.0000002460378,-3.23279279852405E-05,NaN,-0.0171957063751279,NaN,28.5411476843039,24.9995889458501,24.9999039543658,""
56993.3918364048,24.9999999879521,-3.23285043438642E-05,NaN,-0.0171960129488639,NaN,28.5179671493929,24.9995887217739,24.9999037376435,""
56998.6862719059,24.9999999752611,-3.23291323359898E-05,NaN,-0.0171963469872286,NaN,28.4932278391012,24.9995886373155,24.9999036583568,""
57003.980707407,25.0000002395663,-3.23298131887361E-05,NaN,-0.0171967091429448,NaN,28.4753495808735,24.9995887413499,24.9999037646169,""
57009.2751429081,25.0000003817795,-3.23302553093836E-05,NaN,-0.0171969443135019,NaN,28.4596785104768,24.9995888494073,24.9999038762032,""
57014.5695784092,25.0000003859732,-3.23304526924194E-05,NaN,-0.0171970493044784,NaN,28.4530678590459,24.9995889628959,24.9999039949805,""
57019.8640139103,25.0000003153743,-3.23308627757914E-05,NaN,-0.0171972674339316,NaN,28.4493723133403,24.9995890821146,24.9999041170611,""
57025.1584494114,25.0000001601003,-3.23314912062445E-05,NaN,-0.0171976017054492,NaN,28.457026198915,24.9995892090691,24.9999042436014,""
57030.4528849125,25.0000000564496,-3.23321507687395E-05,NaN,-0.0171979525365636,NaN,28.4683321417429,24.9995895530292,24.9999045907018,""
57035.7473204136,25.00000001133,-3.23328423331569E-05,NaN,-0.0171983203899771,NaN,28.449580371801,24.9995901899605,24.9999052355724,""
57041.0417559147,24.9999999085196,-3.23334595892091E-05,NaN,-0.0171986487176644,NaN,28.4211552529705,24.9995909196009,24.9999059701391,""
57046.3361914158,24.9999997402016,-3.23340003568748E-05,NaN,-0.0171989363600398,NaN,28.3915760578211,24.9995917744045,24.9999068258014,""
57051.6306269169,24.9999997970277,-3.23342663159574E-05,NaN,-0.0171990778276369,NaN,28.3616254019557,24.9995927267814,24.9999077783494,""
57056.925062418,25.0000001098833,-3.2334249020191E-05,NaN,-0.0171990686277611,NaN,28.3530933155766,24.9995938108886,24.9999088616995,""
57062.2194979191,25.0000003481497,-3.23341626532879E-05,NaN,-0.0171990226879191,NaN,28.3514561020133,24.9995948948369,24.9999099461874,""
57067.5139334202,25.0000005014689,-3.23340049956616E-05,NaN,-0.0171989388274796,NaN,28.3589771263912,24.9995959785707,24.9999110322112,""
57072.8083689213,25.0000003962861,-3.23337250482715E-05,NaN,-0.0171987899192933,NaN,28.3694466780674,24.9995970545357,24.9999121090533,""
57078.1028044224,24.9999999962661,-3.23333187099781E-05,NaN,-0.0171985737819032,NaN,28.3839531365567,24.9995981200124,24.9999131734992,""
57083.3972399235,24.9999998157345,-3.23330168367565E-05,NaN,-0.0171984132110407,NaN,28.3997594634364,24.9995992265781,24.9999142810476,""
57088.6916754246,24.9999998859143,-3.23328230785968E-05,NaN,-0.0171983101481898,NaN,28.4179846060331,24.9996003886165,24.9999154467869,""
57093.9861109257,24.9999998562029,-3.23325693875627E-05,NaN,-0.0171981752061504,NaN,28.4369887009316,24.9996016327063,24.9999166952322,""
57099.2805464268,24.999999712221,-3.23322535853743E-05,NaN,-0.0171980072262629,NaN,28.4478467440895,24.9996029875705,24.9999180553355,""
57104.5749819279,24.9999995394484,-3.23319872170871E-05,NaN,-0.0171978655410038,NaN,28.4560810957133,24.9996045067898,24.9999195763079,""
57109.869417429,24.9999993336915,-3.23317721489588E-05,NaN,-0.0171977511430632,NaN,28.4568310617786,24.9996062478987,24.9999213144635,""
57115.1638529301,24.9999993092087,-3.23316743109219E-05,NaN,-0.0171976991015542,NaN,28.4551701279463,24.999607990438,24.9999230576078,""
57120.4582884312,24.9999994927108,-3.23316982939398E-05,NaN,-0.0171977118584786,NaN,28.4525756413987,24.9996097349084,24.9999248074872,""
57125.7527239323,24.9999995259844,-3.23317772946467E-05,NaN,-0.0171977538801312,NaN,28.4496803953985,24.9996115916362,24.9999266681552,""
57131.0471594334,24.9999993866374,-3.23319135452834E-05,NaN,-0.0171978263538741,NaN,28.4411195952269,24.9996135999185,24.9999286783949,""
57136.3415949345,24.9999993983682,-3.23320145065841E-05,NaN,-0.0171978800566937,NaN,28.4307333017502,24.9996156354354,24.9999307141715,""
57141.6360304356,24.9999995839539,-3.23320786968749E-05,NaN,-0.0171979142004654,NaN,28.4013725540021,24.9996177077208,24.9999327844246,""
57146.9304659367,24.9999997430473,-3.23320743127447E-05,NaN,-0.0171979118684812,NaN,28.3658972556017,24.9996195745888,24.999934650404,""
57152.2249014378,24.9999998716091,-3.23319983779587E-05,NaN,-0.0171978714776376,NaN,28.3462165835583,24.9996211641307,24.999936240601,""
57157.5193369389,25.0000000743604,-3.23320507846736E-05,NaN,-0.0171978993535498,NaN,28.3316264299054,24.999622751588,24.9999378302004,""
57162.81377244,25.0000003627399,-3.2332237284996E-05,NaN,-0.0171979985558489,NaN,28.3230360637232,24.999624336231,24.999939418993,""
57168.1082079411,25.0000003950354,-3.23323033558849E-05,NaN,-0.0171980336999388,NaN,28.3163796505532,24.9996259256972,24.9999410091444,""
57173.4026434422,25.0000001313232,-3.23322434289303E-05,NaN,-0.0171980018238991,NaN,28.3119810055974,24.999627521675,24.9999426011306,""
57178.6970789433,24.9999999984808,-3.23319894775955E-05,NaN,-0.0171978667434019,NaN,28.3083102188754,24.9996290096984,24.9999440892075,""
57183.9915144444,25.0000000171359,-3.23315322548868E-05,NaN,-0.0171976235398334,NaN,28.3022044554947,24.9996303519768,24.9999454370007,""
57189.2859499455,24.9999998187847,-3.2331558359926E-05,NaN,-0.0171976374254925,NaN,28.2953136017686,24.9996318248415,24.9999469136486,""
57194.5803854465,24.9999993688495,-3.23320915154377E-05,NaN,-0.0171979210188498,NaN,28.2881813430173,24.9996334740057,24.9999485642583,""
57199.8748209476,24.9999992810748,-3.23322493368818E-05,NaN,-0.0171980049664265,NaN,28.2809712396598,24.9996351372268,24.9999502286035,""
57205.1692564487,24.9999996137915,-3.23320128672617E-05,NaN,-0.0171978791847137,NaN,28.2854378801794,24.9996368194256,24.9999519114923,""
57210.4636919498,24.9999998467066,-3.23318076769918E-05,NaN,-0.0171977700409531,NaN,28.2936703562911,24.9996383683054,24.9999534598248,""
57215.7581274509,24.9999999635735,-3.23316353905371E-05,NaN,-0.0171976783992218,NaN,28.3057561574639,24.9996397371965,24.999954826498,""
57221.052562952,24.999999937933,-3.23315125004808E-05,NaN,-0.0171976130321707,NaN,28.3190848484435,24.9996410074648,24.9999560960565,""
57226.3469984531,24.9999997463399,-3.23314416427633E-05,NaN,-0.0171975753418954,NaN,28.3221662874107,24.9996421445864,24.999957234504,""
57231.6414339542,24.9999996375776,-3.23314931561677E-05,NaN,-0.0171976027426424,NaN,28.321942039071,24.999642984826,24.9999580762659,""
57236.9358694553,24.9999996254167,-3.23316737459079E-05,NaN,-0.0171976988010148,NaN,28.3309666436683,24.9996434242569,24.9999585174843,""
57242.2303049564,24.9999996812608,-3.23319561471326E-05,NaN,-0.0171978490144322,NaN,28.3429752536137,24.9996435864967,24.9999586849452,""
57247.5247404575,24.9999998165337,-3.23323460843935E-05,NaN,-0.0171980564278689,NaN,28.3568900576525,24.9996433745119,24.9999584828171,""
57252.8191759586,24.9999998574334,-3.23330167930122E-05,NaN,-0.0171984131877725,NaN,28.3714199482107,24.9996430910337,24.9999582050195,""
57258.1136114597,24.9999997879425,-3.23339844628415E-05,NaN,-0.0171989279057667,NaN,28.3868315960305,24.9996427110351,24.9999578250637,""
57263.4080469608,24.9999997523931,-3.23346178054301E-05,NaN,-0.0171992647901224,NaN,28.4025278049279,24.9996420982789,24.9999572127665,""
57268.7024824619,24.9999997566049,-3.23348970623272E-05,NaN,-0.0171994133310251,NaN,28.4285820157908,24.999641171286,24.9999562867947,""
57273.996917963,24.9999999040339,-3.23354832518625E-05,NaN,-0.0171997251339694,NaN,28.4579794069547,24.9996398484942,24.9999549669099,""
57279.2913534641,25.0000002194862,-3.23363949551356E-05,NaN,-0.017200210082519,NaN,28.4684519951697,24.9996379913501,24.9999531152193,""
57284.5857889652,25.0000001972166,-3.23370583364051E-05,NaN,-0.0172005629448963,NaN,28.4728155480548,24.9996359409463,24.9999510654343,""
57289.8802244663,24.9999997781402,-3.2337458004886E-05,NaN,-0.0172007755345138,NaN,28.4631450879047,24.9996336296302,24.9999487482102,""
57295.1746599674,24.9999996487562,-3.23373749275844E-05,NaN,-0.0172007313444598,NaN,28.4489437692803,24.9996313871501,24.999946502233,""
57300.4690954685,24.9999998602532,-3.23367784877621E-05,NaN,-0.0172004140892352,NaN,28.4243155765565,24.9996292376027,24.9999443524431,""
57305.7635309696,25.0000000319102,-3.23363621114767E-05,NaN,-0.0172001926124876,NaN,28.3963206398111,24.999627209167,24.9999423253821,""
57311.0579664707,25.0000001566176,-3.23361374789486E-05,NaN,-0.0172000731271003,NaN,28.3796826859383,24.9996253442392,24.9999404640122,""
57316.3524019718,25.0000000470786,-3.23362340757721E-05,NaN,-0.0172001245083894,NaN,28.3667122840784,24.9996238525571,24.9999389753033,""
57321.6468374729,24.9999996610803,-3.23366732040123E-05,NaN,-0.0172003580872406,NaN,28.3715242035839,24.9996228647785,24.9999379897083,""
57326.941272974,24.9999996815146,-3.23365217569615E-05,NaN,-0.0172002775302987,NaN,28.3820793913818,24.9996221919411,24.9999373185047,""
57332.2357084751,25.0000001823372,-3.23357397152349E-05,NaN,-0.0171998615506569,NaN,28.3936586079209,24.9996219442927,24.9999370717476,""
57337.5301439762,25.0000001384945,-3.23354366470728E-05,NaN,-0.0171997003441877,NaN,28.4055686051364,24.999621810265,24.9999369393643,""
57342.8245794773,24.9999994499191,-3.23356457044506E-05,NaN,-0.0171998115449205,NaN,28.4089577232903,24.9996218296318,24.9999369613921,""
57348.1190149784,24.9999991165914,-3.23360212405937E-05,NaN,-0.0172000112981881,NaN,28.4095940727694,24.9996220557974,24.9999371908202,""
57353.4134504795,24.9999992044051,-3.2336575020174E-05,NaN,-0.0172003058617947,NaN,28.4040220832344,24.9996225611533,24.9999377002508,""
57358.7078859806,24.9999994934598,-3.23373099884995E-05,NaN,-0.0172006968023934,NaN,28.396444153103,24.9996232044319,24.9999383486697,""
57364.0023214817,25.0000000214384,-3.23382392134491E-05,NaN,-0.0172011910709836,NaN,28.4031937678037,24.9996240339141,24.9999391847307,""
57369.2967569828,25.0000001848396,-3.23387968695478E-05,NaN,-0.017201487696568,NaN,28.414573283915,24.9996250362929,24.9999401874937,""
57374.5911924839,24.999999914751,-3.23389556166911E-05,NaN,-0.0172015721365378,NaN,28.434004542129,24.9996262720922,24.9999414153138,""
57379.885627985,24.999999706665,-3.23391456058906E-05,NaN,-0.0172016731946227,NaN,28.4560380391117,24.9996276524202,24.9999427917412,""
57385.1800634861,24.9999995724111,-3.23393691815377E-05,NaN,-0.0172017921178392,NaN,28.443561753159,24.9996292278705,24.9999443687969,""
57390.4744989872,24.9999996847988,-3.23394881426485E-05,NaN,-0.0172018553950258,NaN,28.4199307945467,24.9996306282429,24.999945771163,""
57395.7689344883,25.0000000913228,-3.233949448612E-05,NaN,-0.0172018587692128,NaN,28.4002515358491,24.9996317922502,24.9999469376883,""
57401.0633699894,25.0000002674647,-3.23394099515898E-05,NaN,-0.0172018138040371,NaN,28.3818497623357,24.999632669525,24.99994781681,""
57406.3578054905,25.0000001684515,-3.23392274538093E-05,NaN,-0.0172017167307496,NaN,28.351200393369,24.9996331596945,24.9999483079204,""
57411.6522409916,25.0000001842776,-3.23389571154357E-05,NaN,-0.0172015729337424,NaN,28.3165911623638,24.9996334749871,24.9999486249972,""
57416.9466764927,25.0000003374656,-3.23385919593087E-05,NaN,-0.01720137870176,NaN,28.3387093305067,24.9996335541858,24.9999487071187,""
57422.2411119938,25.0000001846097,-3.23383047134979E-05,NaN,-0.0172012259114351,NaN,28.3791708801749,24.9996338336229,24.9999489871802,""
57427.5355474949,24.999999665142,-3.23381016807497E-05,NaN,-0.0172011179152924,NaN,28.4221523508598,24.9996343833932,24.9999495344718,""
57432.829982996,24.9999994811501,-3.23381426887455E-05,NaN,-0.0172011397280561,NaN,28.4659487711535,24.9996352989493,24.9999504526837,""
57438.1244184971,24.9999996996253,-3.23384478384357E-05,NaN,-0.0172013020417211,NaN,28.5329767662234,24.9996367083368,24.9999518716589,""
57443.4188539982,24.9999998418893,-3.23388821312629E-05,NaN,-0.0172015330485441,NaN,28.607518909788,24.9996382252368,24.9999533941688,""
57448.7132894993,24.9999998925873,-3.23394563944333E-05,NaN,-0.0172018385076773,NaN,28.7074231962629,24.9996398872845,24.9999550564567,""
57454.0077250004,24.9999998791425,-3.2340058216242E-05,NaN,-0.0172021586256606,NaN,28.8155318361794,24.999641143716,24.9999563144625,""
57459.3021605015,24.9999997885165,-3.23406899477906E-05,NaN,-0.0172024946530801,NaN,28.8906429214862,24.999641852543,24.999957026665,""
57464.5965960026,24.9999999045704,-3.23413012193142E-05,NaN,-0.0172028197975076,NaN,28.9550782797548,24.9996420337219,24.9999572097408,""
57469.8910315037,25.0000002696872,-3.23418902551183E-05,NaN,-0.0172031331144247,NaN,28.9786376695967,24.9996415025467,24.9999566784663,""
57475.1854670048,25.0000004979787,-3.23425800372255E-05,NaN,-0.0172035000198008,NaN,28.9889706747341,24.9996405148824,24.9999556917253,""
57480.4799025059,25.0000005611407,-3.23433794581646E-05,NaN,-0.0172039252437046,NaN,29.0006559035049,24.9996389109325,24.9999540900792,""
57485.774338007,25.0000004067177,-3.23441005284969E-05,NaN,-0.0172043087917537,NaN,29.012778733873,24.9996370618103,24.9999522456226,""
57491.0687735081,24.9999999893077,-3.23447362165277E-05,NaN,-0.017204646923685,NaN,29.0548480886428,24.9996348816921,24.9999500733583,""
57496.3632090092,24.9999998250296,-3.2345135964004E-05,NaN,-0.0172048595553213,NaN,29.1066099047866,24.9996326685262,24.9999478626023,""
57501.6576445103,24.9999999671594,-3.23452782463549E-05,NaN,-0.0172049352374228,NaN,29.1063955850219,24.999630410744,24.9999455998805,""
57506.9520800114,25.0000001804074,-3.23452113198207E-05,NaN,-0.0172048996382025,NaN,29.0893565037714,24.9996282102611,24.9999433977381,""
57512.2465155125,25.0000004798701,-3.23449157879851E-05,NaN,-0.0172047424404176,NaN,29.0596147628256,24.9996260871355,24.9999412773812,""
57517.5409510136,25.0000004986577,-3.2344626331982E-05,NaN,-0.0172045884744585,NaN,29.0257606075884,24.9996239759615,24.999939166411,""
57522.8353865147,25.0000001766827,-3.23443435241513E-05,NaN,-0.0172044380447613,NaN,29.0109947686672,24.9996218809228,24.9999370681132,""
57528.1298220158,25.0000001032692,-3.23439122718848E-05,NaN,-0.0172042086552579,NaN,29.0024094791881,24.9996198734741,24.9999350595813,""
57533.4242575169,25.0000003320803,-3.2343318370827E-05,NaN,-0.0172038927504399,NaN,29.0062430268507,24.9996179842767,24.9999331722384,""
57538.718693018,25.0000004616825,-3.23427963724536E-05,NaN,-0.0172036150917306,NaN,29.014098163245,24.9996162340519,24.9999314237796,""
57544.0131285191,25.0000004704768,-3.23423532641624E-05,NaN,-0.0172033793958311,NaN,29.0053668969502,24.9996146714479,24.9999298628221,""
57549.3075640202,25.0000002164299,-3.23420089819913E-05,NaN,-0.0172031962670167,NaN,28.9912637520924,24.9996131977623,24.9999283906534,""
57554.6019995213,24.9999996418407,-3.23417732772491E-05,NaN,-0.0172030708921538,NaN,28.9834607508408,24.9996118441214,24.9999270383546,""
57559.8964350224,24.9999995916624,-3.23414672114515E-05,NaN,-0.0172029080911976,NaN,28.9776984614293,24.9996108721944,24.999926065525,""
57565.1908705235,25.0000001819731,-3.2341083736804E-05,NaN,-0.0172027041153213,NaN,28.9708830371507,24.9996104156017,24.9999256049994,""
57570.4853060246,25.0000004228076,-3.23407659050123E-05,NaN,-0.0172025350558576,NaN,28.9637264415827,24.9996104768385,24.9999256652195,""
57575.7797415257,25.0000002361725,-3.23405203895404E-05,NaN,-0.0172024044625215,NaN,28.9547963632544,24.9996112371728,24.9999264284744,""
57581.0741770267,25.0000001765108,-3.23405270993569E-05,NaN,-0.0172024080315728,NaN,28.9452916755572,24.9996124605881,24.9999276524277,""
57586.3686125278,25.0000002723914,-3.23408120545886E-05,NaN,-0.0172025596035046,NaN,28.9346994320611,24.9996143091877,24.9999294983489,""
57591.6630480289,25.0000002665194,-3.23407559374988E-05,NaN,-0.0172025297539887,NaN,28.9237547734536,24.9996164375583,24.999931627182,""
57596.95748353,25.0000001358142,-3.23403230502277E-05,NaN,-0.017202299494802,NaN,28.8944251693905,24.9996189436346,24.9999341379614,""
57602.2519190311,25.0000000023392,-3.23403917734105E-05,NaN,-0.0172023360496864,NaN,28.859137262689,24.9996212941989,24.9999364916825,""
57607.5463545322,24.999999865461,-3.23410153615833E-05,NaN,-0.017202667745523,NaN,28.8225737571495,24.9996234348134,24.9999386333667,""
57612.8407900333,24.9999998900218,-3.23412608823342E-05,NaN,-0.0172027983416671,NaN,28.785596793455,24.9996252814438,24.9999404814608,""
57618.1352255344,25.0000001132332,-3.23410876281694E-05,NaN,-0.0172027061851965,NaN,28.7634030616345,24.99962673118,24.9999419331929,""
57623.4296610355,25.0000002929378,-3.23413333628155E-05,NaN,-0.0172028368951146,NaN,28.746001630585,24.999627945373,24.9999431494701,""
57628.7240965366,25.0000004190272,-3.23420438316347E-05,NaN,-0.017203214804061,NaN,28.7196591684969,24.9996288415704,24.9999440478704,""
57634.0185320377,25.0000004403072,-3.23427114896243E-05,NaN,-0.0172035699412895,NaN,28.6904178980307,24.9996295242461,24.9999447342088,""
57639.3129675388,25.0000003322333,-3.23433315980465E-05,NaN,-0.0172038997861949,NaN,28.6696906614191,24.9996299186562,24.9999451342523,""
57644.6074030399,25.000000076162,-3.23441797092717E-05,NaN,-0.0172043509091871,NaN,28.6517241584091,24.9996302378038,24.9999454558542,""
57649.901838541,24.999999637162,-3.23452814057385E-05,NaN,-0.017204936917946,NaN,28.6340917199657,24.9996304553429,24.9999456715558,""
57655.1962740421,24.9999994594574,-3.23455960521635E-05,NaN,-0.0172051042830657,NaN,28.6165676185113,24.9996306573424,24.9999458709872,""
57660.4907095432,24.9999996052038,-3.23450341480485E-05,NaN,-0.0172048053978981,NaN,28.6073850889253,24.9996308383624,24.9999460484529,""
57665.7851450443,25.000000034611,-3.23448293404314E-05,NaN,-0.0172046964576763,NaN,28.600908084424,24.999630940832,24.9999461499472,""
57671.0795805454,25.0000008156796,-3.23450227785691E-05,NaN,-0.0172047993503027,NaN,28.5925769807093,24.9996309372543,24.9999461488762,""
57676.3740160465,25.0000009304491,-3.23451593518123E-05,NaN,-0.0172048719956448,NaN,28.583644434859,24.9996308370367,24.999946050777,""
57681.6684515476,25.000000217955,-3.23452324210975E-05,NaN,-0.0172049108622859,NaN,28.5693535478008,24.9996306063499,24.9999458216847,""
57686.9628870487,24.9999997902867,-3.23451786245059E-05,NaN,-0.0172048822470776,NaN,28.5533242657851,24.9996304370706,24.9999456542921,""
57692.2573225498,24.9999997167816,-3.23449829573354E-05,NaN,-0.0172047781687954,NaN,28.5386630534237,24.9996303506943,24.9999455701971,""
57697.5517580509,24.999999664721,-3.23448044121057E-05,NaN,-0.0172046831979286,NaN,28.5244457393829,24.9996303146763,24.9999455362392,""
57702.846193552,24.9999996393651,-3.23446450399429E-05,NaN,-0.0172045984255016,NaN,28.5035137230562,24.9996303466447,24.9999455699687,""
57708.1406290531,24.9999997040859,-3.23445873186092E-05,NaN,-0.0172045677226645,NaN,28.480402696574,24.9996304500589,24.9999456741145,""
57713.4350645542,24.9999998811469,-3.23446435804034E-05,NaN,-0.0172045976491507,NaN,28.4530307131115,24.9996306499288,24.9999458733258,""
57718.7295000553,25.0000000095318,-3.2344450514443E-05,NaN,-0.017204494954491,NaN,28.4242758103472,24.9996307383249,24.9999459611609,""
57724.0239355564,25.000000077119,-3.23439774914092E-05,NaN,-0.0172042433464943,NaN,28.4125901389462,24.9996306762257,24.9999458986324,""
57729.3183710575,25.0000003111154,-3.23438449837605E-05,NaN,-0.0172041728637024,NaN,28.4064451191948,24.9996303933884,24.9999456160841,""
57734.6128065586,25.0000007532729,-3.23440953437853E-05,NaN,-0.0172043060339283,NaN,28.4062089254094,24.9996298125434,24.9999450364978,""
57739.9072420597,25.0000006453101,-3.23443110229529E-05,NaN,-0.0172044207568898,NaN,28.4078909818961,24.9996290397776,24.9999442690826,""
57745.2016775608,24.9999998481727,-3.23444876546368E-05,NaN,-0.0172045147099132,NaN,28.4107980726837,24.999628007909,24.999943248089,""
