Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129086.387729883,15.0000000909239,2.18472817150868E-06,1.07345943070328,0.00144683984868124,710.900285233963,24.6175594427937,15.0000080328504,14.9999869508839,""
129106.585686684,14.9999997346079,2.18776203054244E-06,1.07350356122324,0.0014488490268493,710.929510743868,24.6167254236573,15.0000088977524,14.9999878227474,""
129126.781103373,14.9999999121549,2.18788293845573E-06,1.07354774295992,0.00144892909831505,710.958770172134,24.6289519096698,15.0000145449566,14.9999934579229,""
129146.979059935,15.0000001156346,2.18782892781302E-06,1.07359193366261,0.0014488933296775,710.988035538153,24.6413640724009,15.000020192871,14.9999990938071,""
129167.174476624,15.000000005273,2.18508915154015E-06,1.07363606250668,0.00144707890830474,711.017259938196,24.628878041267,15.0000210768897,14.9999999897033,""
129187.372433424,14.9999998796607,2.18218769979532E-06,1.07368019351915,0.001445157417083,711.046485774272,24.6160426411644,15.0000219610196,15.0000008857123,""
129207.567849874,14.9999999556504,2.1815549756023E-06,1.07372425424988,0.00144473839443861,711.075665066147,24.5970124918166,15.0000263091746,15.0000052332906,""
129227.765806913,15.0000000414407,2.18105844540496E-06,1.07376831663468,0.00144440956649335,711.104845453434,24.5778941884777,15.0000306578766,15.0000095814159,""
129247.961223602,15.000000141558,2.17583420968453E-06,1.07381225907451,0.0014409498077381,711.133946406958,24.5804677281264,15.0000331357884,15.0000120766019,""
129268.159180164,15.0000002423845,2.17032525948618E-06,1.07385620016708,0.00143730149634846,711.163046468267,24.5833389773292,15.0000356140118,15.0000145721017,""
129288.354596853,15.0000001303346,2.16613972283429E-06,1.07389995256148,0.00143452961777105,711.192021563895,24.6384732604934,15.0000377366759,15.0000167127368,""
129308.552553654,15.0000000079253,2.16203314182308E-06,1.07394369945209,0.00143181002769741,711.220993014632,24.6943243121652,15.000039859607,15.0000188536412,""
129328.747970343,14.9999999319352,2.16243100816529E-06,1.0739873753489,0.00143207351534125,711.249917449604,24.7151369079419,15.0000403303009,15.0000193340305,""
129348.945927143,14.9999998581915,2.16309959677729E-06,1.07403105280324,0.00143251628925648,711.278842916054,24.7354808562056,15.0000408010539,15.0000198144803,""
129369.141343832,14.999999810138,2.16920484132934E-06,1.07407486004159,0.0014365594975691,711.307854332176,24.7489391339095,15.0000391551875,15.0000181693728,""
129389.339300632,14.9999997633273,2.17563762316372E-06,1.07411868092053,0.00144081961798922,711.336874781807,24.7623073974994,15.0000375091141,15.0000165240583,""
129409.534717321,14.999999906074,2.1765918637557E-06,1.0741626307359,0.00144145156540113,711.365980619802,24.7832445073441,15.0000360050799,15.0000150187449,""
129429.732673883,15.00000005806,2.1772169525877E-06,1.07420659416038,0.00144186553151503,711.395095470448,24.8042841382072,15.0000345008565,15.0000135132423,""
129449.928090334,14.9999999775901,2.16829791426951E-06,1.07425038311204,0.00143595888362219,711.424094776187,24.8076736867062,15.0000344492487,15.0000134713219,""
129470.126047373,14.9999998857989,2.15880398456895E-06,1.07429416741579,0.00142967151295957,711.453091003837,24.8108330944832,15.0000343976344,15.0000134293963,""
129490.321464062,14.9999999832928,2.17200954009183E-06,1.07433804294409,0.0014384169139681,711.482147645094,24.7818701162686,15.0000377934854,15.0000168201736,""
129510.519420862,15.0000000900128,2.18658149262017E-06,1.07438192980689,0.00144806721365574,711.511211792641,24.752487961722,15.0000411897635,15.0000202113774,""
129530.714837551,14.9999999561177,2.17922593671112E-06,1.07442592348248,0.0014431959845769,711.540346677138,24.7258634259879,15.0000392694668,15.0000182907102,""
129550.912794113,14.9999998104896,2.17055101874088E-06,1.07446992944569,0.00143745100578866,711.56948969913,24.6992708114762,15.0000373489286,15.0000163698015,""
129571.108210802,14.9999999225587,2.17648887547188E-06,1.07451389449056,0.00144138336123966,711.598605622886,24.6794681901631,15.0000335562454,15.0000125678202,""
129591.306167603,15.0000000471936,2.18330621328556E-06,1.0745578629372,0.00144589815449375,711.627723799472,24.6597491196149,15.0000297630851,15.0000087653606,""
129611.501584291,15.0000000304141,2.17796468821614E-06,1.07460184002431,0.00144236072067294,711.656847698218,24.6573693249421,15.0000253561301,15.0000043668207,""
129631.699541092,15.0000000067426,2.17189123352685E-06,1.07464582349498,0.00143833856524957,711.685975824487,24.6552067915038,15.0000209486208,14.9999999677274,""
129651.894957781,15.0000000238263,2.16539062849629E-06,1.07468956141108,0.00143403352880549,711.71494133184,24.6784354293201,15.0000219029793,15.0000009378649,""
129672.092914343,15.0000000428985,2.15886346549544E-06,1.0747332903897,0.00142971090430162,711.743900920333,24.701982345961,15.0000228574578,15.0000019081243,""
129692.288331032,15.0000001371203,2.1495846218605E-06,1.07477670961388,0.00142356597474205,711.77265537343,24.6739491742467,15.0000205946143,14.9999996708225,""
129712.486287832,15.0000002350182,2.14013901988417E-06,1.07482011599508,0.00141731060919482,711.801401321242,24.6452785322733,15.0000183314862,14.9999974332394,""
129732.681704521,15.0000000560661,2.15406924385714E-06,1.07486362916441,0.0014265359230842,711.830217989675,24.6440933938724,15.0000159833216,14.999995080498,""
129752.879661322,14.9999998635891,2.16940760960863E-06,1.07490715456028,0.00143669378119777,711.859042755155,24.6432423496171,15.0000136348617,14.9999927274606,""
129773.075078011,14.9999998251486,2.16915750762665E-06,1.07495094401974,0.00143652815074613,711.888042397178,24.6291559444279,15.0000156069706,14.9999947021839,""
129793.273034811,14.9999997942175,2.16796946385343E-06,1.07499475520613,0.00143574136679035,711.9170564279,24.6149084991523,15.0000175793275,14.9999966771556,""
129813.4684515,14.999999684132,2.16374827849351E-06,1.07503845436041,0.00143294587979703,711.945996265174,24.6362328565321,15.0000201209497,14.9999992262805,""
129833.666408062,14.9999995701693,2.15934401451415E-06,1.07508215259984,0.00143002914868487,711.974935496585,24.6579833435429,15.0000226628915,15.000001775726,""
129853.861824751,14.999999892208,2.16717416070143E-06,1.07512592464452,0.00143521467596121,712.003923605644,24.6531654074168,15.0000209756036,15.0000000768092,""
129874.059781551,15.0000002355726,2.17574162889825E-06,1.07516970696766,0.00144088849595911,712.032918521631,24.6480340320036,15.0000192881035,14.9999983776786,""
129894.25519824,14.9999999849407,2.17096817986045E-06,1.07521354074552,0.00143772727143076,712.061947513592,24.6352888171033,15.0000180938255,14.9999971896357,""
129914.453155041,14.9999997052705,2.16539113198897E-06,1.07525738346544,0.00143403386224435,712.09098242744,24.6224533126033,15.0000168993972,14.9999960014434,""
129934.64857173,14.9999998384319,2.17006850132272E-06,1.07530121530421,0.00143713145782962,712.120010135238,24.6282146449141,15.0000187458583,14.999997834957,""
129954.846528292,14.9999999917761,2.17536375879909E-06,1.07534505233235,0.00144063825086033,712.149041279705,24.6341908882948,15.0000205925517,14.9999996687013,""
129975.041944981,14.9999999638744,2.16235891525E-06,1.07538871598187,0.00143202577168874,712.177957603889,24.63863276423,15.0000214793847,15.0000005753312,""
129995.239901781,14.999999927113,2.14825063402535E-06,1.0754323750161,0.00142268253908964,712.20687087159,24.6430577314492,15.0000223663292,15.0000014820751,""
130015.43531847,15.000000020421,2.16251368477915E-06,1.07547606408088,0.00143212826806566,712.235804027074,24.6194472898391,15.0000211366048,15.0000002342829,""
130035.63327527,15.0000001200987,2.17848684922689E-06,1.07551976077969,0.00144270652266681,712.264742238206,24.5955181773862,15.0000199067257,14.9999989863338,""
130055.828691959,14.999999962005,2.17927857778244E-06,1.07556375389804,0.00144323084621353,712.293876753671,24.6118568135061,15.0000280914877,15.0000071685042,""
130076.026648521,14.999999791287,2.17915624469362E-06,1.07560777073161,0.00144314983092292,712.323026974578,24.6286457476778,15.000036277279,15.0000153517037,""
130096.22206521,15.0000000131983,2.17455429188747E-06,1.07565168689585,0.00144010218005793,712.352110527053,24.6463126096216,15.000038997453,15.0000180718297,""
130116.420022011,15.0000002543421,2.16968194844444E-06,1.07569560285371,0.00143687546254599,712.381193942851,24.6639913774245,15.0000417179691,15.0000207922978,""
130136.6154387,15.0000002437177,2.17012104503421E-06,1.07573943494301,0.00143716625498954,712.410221816561,24.6785237018752,15.0000332807915,15.0000123520965,""
130156.8133955,15.0000002207742,2.17088010936368E-06,1.07578326782599,0.00143766894659846,712.43925021589,24.6930236599743,15.0000248425527,15.0000039108336,""
130177.008812189,15.0000002263764,2.16928956607799E-06,1.07582707665962,0.00143661560667416,712.468262688491,24.6687449793826,15.0000188629478,14.9999979313426,""
130197.20676899,15.0000002333765,2.16755727675523E-06,1.07587088988663,0.00143546839520214,712.497278070614,24.6440465214066,15.0000128825908,14.9999919510997,""
130217.402185678,15.0000001157456,2.17724724767093E-06,1.07591486230281,0.00144188559448406,712.526398876032,24.6497777443382,15.0000116426938,14.9999906938959,""
130237.600142241,14.9999999919977,2.18762663669938E-06,1.07595885017261,0.00144875936205257,712.555529915635,24.6558327643923,15.000010402641,14.9999894365341,""
130257.795558929,15.0000001522572,2.18312807748876E-06,1.0760029274358,0.00144578018376739,712.584720156161,24.6749261123636,15.0000070640546,14.9999861013804,""
130277.99351573,15.0000003264463,2.17773250179174E-06,1.07604701596296,0.00144220695482896,712.613917856262,24.694158639007,15.0000037250483,14.9999827658073,""
130298.18893218,15.0000000717954,2.1656831377907E-06,1.07609075901273,0.00143422724357,712.642886763397,24.7215670434532,15.0000033444601,14.9999823997709,""
130318.386889219,14.9999997961029,2.15323121996989E-06,1.07613448707904,0.00142598094037741,712.671845747707,24.7490636339912,15.000002963824,14.9999820336884,""
130338.582305908,15.0000000902026,2.15474230812044E-06,1.07617801729355,0.00142698166100692,712.700673704337,24.7848002635982,15.0000038028079,14.9999828824345,""
130358.78026247,15.0000004122631,2.15709508441863E-06,1.076221541389,0.00142853979100571,712.729497608606,24.8206257428535,15.0000046418974,14.9999837312874,""
130378.975679159,15.0000004177067,2.16411751407093E-06,1.07626524395224,0.00143319040666949,712.758439703468,24.8287775390994,15.0000067120839,14.9999857906052,""
130399.17363596,15.0000004076307,2.17142233188971E-06,1.07630896310021,0.00143802803436405,712.787392781597,24.8366507749097,15.0000087825308,14.999987850182,""
130419.369052649,15.0000001113939,2.17625267068082E-06,1.076352905049,0.00144122693422571,712.816493409937,24.8069733933498,15.0000115502323,14.9999906196833,""
130439.567009449,14.9999998010862,2.18093449316657E-06,1.07639686628816,0.00144432747891826,712.845606813349,24.7769176741991,15.0000143182819,14.999993389533,""
130459.762426138,15.0000000699779,2.16774096189213E-06,1.07644063932646,0.00143559004098817,712.874595580435,24.7719978663077,15.0000132218867,14.9999923013389,""
130479.9603827,15.0000003673155,2.15346802736637E-06,1.0764844068558,0.00142613776646779,712.903580699203,24.767324939961,15.0000121253537,14.9999912130079,""
130500.155799389,15.000000147888,2.15940091094371E-06,1.07652803325623,0.00143006682843954,712.93247235512,24.7399655113799,15.0000060560861,14.9999851456395,""
130520.353756189,14.9999999030757,2.16655286807342E-06,1.07657165696548,0.00143480322388968,712.961362228796,24.7123821297142,14.9999999860552,14.999979077508,""
130540.54917264,15.0000000336949,2.16983446299264E-06,1.07661546946611,0.00143697646555804,712.990377129874,24.7042903436874,14.9999976968976,14.9999767821414,""
130560.747129679,15.0000001827585,2.17288311017026E-06,1.07665929919493,0.00143899543719885,713.019403440353,24.6963844593761,14.999995407452,14.9999744864861,""
130580.942546368,14.9999997524705,2.17185621843616E-06,1.07670315723298,0.00143831537644779,713.048448498664,24.6656286007418,14.9999994499109,14.9999785286176,""
130601.14050293,14.9999992936807,2.1705834033019E-06,1.07674702282681,0.00143747245251782,713.077498560798,24.6346526293735,15.0000034928783,14.9999825712575,""
130621.335919619,14.9999996205968,2.17353490637306E-06,1.07679091973607,0.00143942709031329,713.106569361638,24.6065749899841,15.0000084490348,14.9999875156696,""
130641.533876419,14.999999986145,2.17674159190321E-06,1.07683482438831,0.00144155072311471,713.135645290271,24.5785208389616,15.0000134058147,14.9999924607036,""
130661.729293108,14.9999999242617,2.16543670108011E-06,1.07687855258548,0.0014340640404504,713.164604361246,24.5877239650406,15.0000157704288,14.9999948454057,""
130681.927249908,14.9999998413707,2.15325493792901E-06,1.07692227597032,0.00142599664763511,713.193560245244,24.5972712428767,15.0000181353404,14.9999972304079,""
130702.122666597,14.9999999840858,2.16084552278159E-06,1.07696592915367,0.00143102352502092,713.222469638189,24.5675887554913,15.0000142131523,14.999993311027,""
130722.320623398,15.0000001379073,2.16962996327827E-06,1.07700958392363,0.00143684103528362,713.251380081871,24.5375463837451,15.0000102904708,14.9999893911531,""
130742.516040087,14.9999999357667,2.16712859438879E-06,1.07705333989037,0.00143518449959523,713.280357543292,24.5364085441823,15.0000106035716,14.9999897013355,""
130762.713996649,14.9999997160999,2.16394595231858E-06,1.07709710779794,0.00143307678961495,713.309342912541,24.5355292459971,15.0000109167117,14.9999900115569,""
130782.909413338,14.9999997509303,2.15353585955735E-06,1.07714060299593,0.00142618268844857,713.338147679421,24.5760063546982,15.0000165638616,14.9999956864037,""
130803.107370138,14.9999997982807,2.14268825266064E-06,1.07718408753858,0.00141899884282161,713.366945389786,24.6168534311796,15.0000222117218,15.0000013619642,""
130823.302786827,14.9999998939287,2.150422240721E-06,1.07722752869069,0.0014241206892192,713.395714364697,24.6108038462088,15.0000249166542,15.0000040667776,""
130843.500743628,14.9999999919652,2.15927865968465E-06,1.07727097301782,0.00142998586734083,713.424485442263,24.6043457900102,15.0000276219268,15.0000067719311,""
130863.696160316,15.000000201231,2.15155379941572E-06,1.07731441435205,0.00142487006583822,713.453254537779,24.6081872294193,15.0000195410416,14.9999987100906,""
130883.894116879,15.0000004159979,2.14282711198169E-06,1.07735786129881,0.00141909080263688,713.482027350206,24.6121173785252,15.0000114591401,14.9999906472362,""
130904.089533567,15.0000002077027,2.14943687638311E-06,1.07740128011394,0.00142346813005504,713.510781532411,24.6083535845126,15.0000095058007,14.9999886837596,""
130924.287490368,14.9999999785551,2.15697329354378E-06,1.07744470302162,0.00142845913479721,713.539538424916,24.6045243932112,15.0000075522155,14.9999867200361,""
130944.482907057,14.9999999148473,2.15454122696879E-06,1.07748820621077,0.00142684849468132,713.56834848395,24.5867012065604,15.0000203928056,14.9999995751474,""
130964.680863857,14.9999998592774,2.15150702715078E-06,1.07753172004861,0.00142483909082833,713.597165595104,24.5687594709964,15.0000332350107,15.0000124318756,""
130984.876280546,14.9999998693389,2.15757937519432E-06,1.07757529676037,0.00142886051337372,713.626024344616,24.5749603480624,15.0000404267765,15.0000196156221,""
131005.074237108,14.9999998826344,2.16420236991487E-06,1.07761888307969,0.00143324660259263,713.654889456751,24.5813595469224,15.0000476194469,15.0000268002721,""
131025.269653797,15.0000000675011,2.16129484420029E-06,1.0776625237089,0.00143132108887436,713.683790535697,24.6118961485211,15.0000474548714,15.0000266423101,""
131045.467610598,15.0000002608457,2.15781142781744E-06,1.07770617343802,0.00142901419060757,713.712697641073,24.6426310296563,15.0000472902752,15.0000264843282,""
131065.663027287,15.0000001148313,2.15264469052157E-06,1.07774965099424,0.00142559251027919,713.741490724662,24.6445223860056,15.0000410092968,15.0000202000804,""
