Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
308444.933200836,25.0000002075309,6.36537152059837E-06,2.80586236995518,0.0033858359152119,1492.47998401871,25.7748959204044,24.9998942826875,24.9998322358117,""
308473.398034096,25.0000001714595,6.3630539557188E-06,2.80604353499116,0.00338460316793553,1492.57634839955,25.7766914771361,24.9998923522123,24.9998303134564,""
308501.862867355,25.000000149557,6.36129278154764E-06,2.80622463233531,0.00338366637316364,1492.6726767741,25.7861636217852,24.9998962476726,24.9998342162617,""
308530.327700615,25.0000001360492,6.35985409052123E-06,2.80640569044539,0.00338290111197938,1492.76898427947,25.7962664880414,24.99990010411,24.9998380800167,""
308558.792533875,25.0000000615452,6.35940058690665E-06,2.80658672475354,0.00338265988665247,1492.86527912422,25.8063916083665,24.9999015459772,24.9998395275033,""
308587.257367134,24.9999999508889,6.35951831223532E-06,2.80676774526091,0.00338272250650815,1492.96156662814,25.8165185571242,24.9999030003796,24.9998409874111,""
308615.722200394,24.9999999601762,6.36018724163759E-06,2.80694878570079,0.00338307832001999,1493.05786473446,25.8133808624806,24.9999052313533,24.9998432168402,""
308644.187033653,25.0000000405813,6.36117588967555E-06,2.80712983770227,0.00338360419663593,1493.15416899057,25.8091533217636,24.9999073887358,24.9998453727864,""
308672.651866913,24.9999999764086,6.36115966993437E-06,2.8073108967173,0.00338359556911403,1493.25047697729,25.7961342930397,24.9999049814134,24.9998429707442,""
308701.116700172,24.9999998264788,6.36056036953556E-06,2.80749195980199,0.00338327679230615,1493.34678712872,25.7823929404362,24.9999026467974,24.999840642172,""
308729.581533432,24.9999998671303,6.35075490239366E-06,2.80767273923506,0.0033780611182945,1493.44294640163,25.7605656210276,24.9999048275486,24.9998428763901,""
308758.046366692,25.0000000208698,6.33560548138934E-06,2.80785335401533,0.00337000291563263,1493.53901809326,25.7380739445037,24.9999069840126,24.9998450853855,""
308786.511199951,25.0000000239113,6.33345300839097E-06,2.80803379312843,0.00336885798318669,1493.63499634491,25.7587652195187,24.9999076302896,24.9998457260132,""
308814.976033211,24.9999999374963,6.33884779654333E-06,2.80821413023251,0.00337172755135283,1493.73092033644,25.7830044810394,24.9999082095736,24.9998462995526,""
308843.44086647,24.9999998519961,6.34745223779264E-06,2.8083947529809,0.0033763043818046,1493.82699626643,25.7894148801739,24.9999046180551,24.9998426963602,""
308871.90569973,24.9999997670391,6.35792121268528E-06,2.80857554166418,0.00338187298547089,1493.92316045967,25.7943604287491,24.9999010210386,24.999839087921,""
308900.37053299,24.9999998541699,6.35924514490055E-06,2.80875644698212,0.00338257720473434,1494.01938669262,25.7887938514257,24.9998970813018,24.999835152428,""
308928.835366249,25.0000000435333,6.35525458258184E-06,2.80893742008043,0.00338045456520311,1494.11564897895,25.7823635793243,24.9998931398983,24.9998312152791,""
308957.300199509,25.0000001189312,6.35235594127879E-06,2.80911828059254,0.00337891273472276,1494.21185137901,25.8020562089,24.9998890944725,24.999827174784,""
308985.765032768,25.0000001265991,6.35009209213237E-06,2.80929907565225,0.00337770855964488,1494.30801896396,25.8238951420857,24.999885005171,24.9998230903839,""
309014.229866028,25.0000000959038,6.34958942707009E-06,2.8094798393538,0.00337744118461175,1494.40416986904,25.8302096877495,24.9998781741593,24.9998162624361,""
309042.694699287,25.0000000424004,6.35011101949323E-06,2.80966058481829,0.00337771862739001,1494.50031107356,25.8352487222404,24.9998713717481,24.9998094629781,""
309071.159532547,25.0000000411426,6.3511823582303E-06,2.80984136470515,0.00337828848842037,1494.59647058784,25.8233883196929,24.9998663587481,24.9998044460089,""
309099.624365807,25.0000000709585,6.35257353549039E-06,2.8100221646187,0.00337902847632467,1494.69264075463,25.8101394293032,24.9998614677377,24.9997995511284,""
309128.089199066,24.999999960411,6.35264959717751E-06,2.81020297716059,0.00337906893466889,1494.78881763861,25.788156986739,24.999864218549,24.9998023042672,""
309156.554032326,24.9999997663486,6.35196024483979E-06,2.81038379705235,0.00337870225789351,1494.8849984321,25.7654569799752,24.9998669940097,24.9998050820415,""
309185.018865585,24.9999998676194,6.35149941729933E-06,2.81056459864491,0.00337845713686134,1494.98116949198,25.7705974313035,24.9998713155055,24.9998094049706,""
309213.483698845,25.0000001446786,6.35117164434406E-06,2.8107453895831,0.00337828278954471,1495.07733488463,25.7780253045209,24.9998755477655,24.9998136386884,""
309241.948532104,25.0000000834945,6.3507324069042E-06,2.81092616555598,0.00337804915260862,1495.17349231701,25.7998815189578,24.999874176124,24.9998122700342,""
309270.413365364,24.9999998209036,6.35022824669647E-06,2.81110693281228,0.00337778098228536,1495.26964511292,25.8229231917453,24.999872980839,24.9998110776628,""
309298.878198624,24.9999997881005,6.35060040646423E-06,2.81128770687824,0.00337797893960864,1495.36580153098,25.8253732193074,24.9998828743181,24.9998209694289,""
309327.343031883,24.9999998921773,6.35148317377603E-06,2.81146848491201,0.00337844849668938,1495.46196005958,25.8261314002234,24.9998926459902,24.9998307394095,""
309355.807865143,24.9999999084128,6.35175876163709E-06,2.81164927741239,0.00337859508597718,1495.55812628319,25.8141345768162,24.9998947492599,24.9998328423433,""
309384.272698402,24.9999998723028,6.35168042913612E-06,2.81183007834527,0.00337855341975326,1495.65429699216,25.8010897791639,24.9998968713653,24.9998349641569,""
309412.737531662,24.9999998818255,6.35124203579469E-06,2.81201086621161,0.00337832023180569,1495.75046075086,25.7955697468619,24.9999001807519,24.9998382760375,""
309441.202364922,24.9999999185515,6.35059368642737E-06,2.8121916464587,0.00337797536512094,1495.84662045675,25.7906679629028,24.9999034432951,24.9998415410958,""
309469.667198181,24.9999999571303,6.34976313816608E-06,2.81237239820649,0.00337753358413089,1495.94276500345,25.7882991597188,24.999903749429,24.9998418510793,""
309498.132031441,24.9999999968141,6.34882630731571E-06,2.8125531333297,0.00337703526984878,1496.03890070729,25.7861384708454,24.999904036637,24.9998421420498,""
309526.5968647,24.9999999483493,6.3492174206081E-06,2.81273387257318,0.0033772433088341,1496.13503860276,25.7952777474116,24.9999031278952,24.9998412315608,""
309555.06169796,24.9999998472951,6.35038345969441E-06,2.81291461422106,0.00337786354239064,1496.23117777716,25.8053454498157,24.9999021669072,24.999840268817,""
309583.526531219,24.9999998522869,6.35117147496612E-06,2.81309538702388,0.00337828269945007,1496.32733352334,25.8162944280615,24.999897900278,24.999835999877,""
309611.991364479,24.9999999205699,6.35173881002771E-06,2.81327617801413,0.003378584473419,1496.42349894369,25.8273158135431,24.9998935602077,24.9998316575288,""
309640.456197739,25.0000000069193,6.35196473282486E-06,2.81345697967696,0.00337870464511961,1496.51967004094,25.8159211361591,24.9998845676555,24.9998226647849,""
309668.921030998,25.0000001040554,6.35199127303155E-06,2.81363778757251,0.00337871876225083,1496.61584445346,25.8026847138115,24.9998756077481,24.9998137046977,""
309697.385864258,25.0000002085721,6.35189322067301E-06,2.81381859287518,0.00337866660674097,1496.7120174868,25.8187304658463,24.9998687184743,24.9998068160047,""
309725.850697517,25.0000003174971,6.35172237958637E-06,2.81399939666305,0.00337857573382254,1496.80818971439,25.8371820951984,24.9998619186569,24.9998000166704,""
309754.315530777,25.0000002717876,6.35254283821106E-06,2.81418022253065,0.00337901214798461,1496.90437368652,25.8476116957678,24.9998608001338,24.9997988924273,""
309782.780364037,25.0000001336807,6.35394264660431E-06,2.8143610613024,0.00337975672691718,1497.00056452256,25.8573821916157,24.9998597848683,24.9997978715658,""
309811.245197296,25.000000041278,6.35339738894547E-06,2.8145418949969,0.00337946669624759,1497.09675265792,25.8473059017038,24.9998653356464,24.9998034246365,""
309839.710030556,24.9999999761949,6.35171493861855E-06,2.81472272572294,0.00337857177586093,1497.19293921433,25.8355989629728,24.9998709108505,24.9998090021952,""
309868.174863815,24.9999999600367,6.35018911238977E-06,2.81490350047021,0.00337776016616477,1497.28909599479,25.8269605619449,24.999878041237,24.9998161388815,""
309896.639697075,24.9999999731348,6.348754891781E-06,2.81508424247684,0.00337699728286223,1497.38523536002,25.8185742776801,24.9998851556092,24.9998232594951,""
309925.104530334,24.9999999785145,6.34806947056681E-06,2.81526495428572,0.00337663269711,1497.48135866261,25.8243053523858,24.999891249083,24.9998293554779,""
309953.569363594,24.9999999792769,6.34782216909765E-06,2.815445648426,0.00337650115377535,1497.57747256702,25.8311963356915,24.9998972288888,24.9998353377123,""
309982.034196854,24.9999999084123,6.34873645447925E-06,2.81562636675098,0.00337698747578684,1497.67359933563,25.7940879784341,24.9998959532822,24.9998340594043,""
310010.499030113,24.9999997946831,6.35033063638212E-06,2.81580709923168,0.00337783544488411,1497.76973363387,25.7533645531164,24.9998946406239,24.9998327440223,""
310038.963863373,24.999999832609,6.35155589278198E-06,2.81598787845306,0.00337848717701169,1497.86589279418,25.7342652192299,24.9998909599685,24.9998290592259,""
310067.428696632,24.9999999613269,6.35256512936189E-06,2.81616868504288,0.00337902400497973,1497.96206651217,25.7169425613253,24.9998873164991,24.9998254116655,""
310095.893529892,25.0000000599183,6.35303343043255E-06,2.81634951246817,0.00337927310129391,1498.05825131286,25.7392840610008,24.9998860526112,24.9998241468818,""
310124.358363152,25.0000001404669,6.35318487387215E-06,2.81653035209801,0.00337935365631497,1498.15444260532,25.7648844427779,24.9998847228424,24.9998228161616,""
310152.823196411,25.0000001454903,6.3537462424458E-06,2.8167112088332,0.00337965225662011,1498.25064299638,25.7863861192645,24.9998791719159,24.9998172607272,""
310181.288029671,25.0000001052639,6.35454781875245E-06,2.81689207559177,0.00338007862699599,1498.34684871903,25.807551038383,24.9998736776974,24.9998117620022,""
310209.75286293,25.0000001090421,6.35514533925247E-06,2.81707296531199,0.00338039645704919,1498.44306665531,25.8198515781946,24.9998718215123,24.9998099014038,""
310238.21769619,25.000000139195,6.35562324214259E-06,2.81725386849233,0.00338065066071414,1498.53929175124,25.8314238037729,24.9998701647907,24.999808240314,""
310266.682529449,25.0000001077408,6.35566598463174E-06,2.81743477643593,0.00338067339608071,1498.63551938081,25.8338514494424,24.9998813206634,24.9998193947175,""
310295.147362709,25.0000000393473,6.35545353971284E-06,2.81761568717282,0.00338056039346428,1498.73174849618,25.8355277589756,24.9998923793555,24.9998304519435,""
310323.612195969,24.9999999267217,6.35515806920456E-06,2.81779658792331,0.0033804032283003,1498.82797229963,25.8500064807084,24.9998971876858,24.9998352590126,""
310352.077029228,24.9999997875647,6.35481389235035E-06,2.81797748281535,0.00338022015550551,1498.92419298689,25.865537073059,24.9999019779587,24.9998400479543,""
310380.541862488,24.9999997874326,6.3555442907622E-06,2.81815839594826,0.00338060866529904,1499.02042337673,25.8638797894114,24.9999056053599,24.9998436695113,""
310409.006695747,24.9999998707236,6.3569053184077E-06,2.81833931978606,0.00338133261617431,1499.11665946067,25.8608103169027,24.9999092349485,24.9998472933009,""
310437.471529007,24.9999999357891,6.35756572566978E-06,2.81852027250295,0.00338168389663286,1499.21291090583,25.8446323636253,24.9999130055831,24.9998510610462,""
310465.936362267,24.999999989914,6.3578148092744E-06,2.81870124217432,0.00338181638791191,1499.30917136932,25.8273773924238,24.9999166305319,24.9998546830887,""
310494.401195526,25.0000000667356,6.35794118632581E-06,2.81888221728663,0.00338188360974777,1499.40543472693,25.8281863082249,24.999910849523,24.9998488980818,""
310522.866028786,25.000000157187,6.35799549705841E-06,2.81906319559444,0.00338191249843533,1499.50169978428,25.8304793878087,24.9999050322156,24.9998430768099,""
310551.330862045,25.000000236392,6.35825289695259E-06,2.81924418163111,0.00338204941327265,1499.59796895272,25.821414432923,24.9998968683603,24.9998349111502,""
310579.795695305,25.0000003088408,6.35862961731737E-06,2.81942517220869,0.00338224979644541,1499.69424053654,25.8114162799161,24.9998887519606,24.9998267929937,""
310608.260528564,25.0000002440687,6.35807832437678E-06,2.81960614987749,0.00338195655551956,1499.79050525398,25.8161695288528,24.999883707287,24.9998217496448,""
310636.725361824,25.0000000968291,6.35698159261812E-06,2.81978711995917,0.00338137318756283,1499.88676593573,25.8221347815581,24.9998788288112,24.9998168724441,""
310665.190195084,24.999999951295,6.35687321694462E-06,2.81996807885527,0.00338131554092799,1499.9830206677,25.8188794375398,24.9998847218617,24.9998227635557,""
310693.655028343,24.9999998067862,6.35734596535918E-06,2.82014903117458,0.00338156700285063,1500.07927190137,25.8148665113368,24.9998906583399,24.999828698077,""
310722.119861603,24.9999998130182,6.35831771178942E-06,2.8203300146451,0.00338208388924969,1500.17553970484,25.8168866120921,24.9998994130335,24.9998374496497,""
310750.584694862,24.9999999099125,6.35958296479639E-06,2.82051101643851,0.00338275689616829,1500.27181725453,25.8194023981514,24.9999080286363,24.9998460621964,""
310779.049528122,24.999999967981,6.35930990656806E-06,2.82069201979162,0.00338261165242982,1500.36809563384,25.8094568925784,24.9999076064008,24.9998456411166,""
310807.514361382,25.0000000026888,6.3581316853016E-06,2.82087302406248,0.00338198493899021,1500.46437450132,25.7984875428933,24.999907176512,24.9998452122818,""
310835.979194641,25.0000000098002,6.35853961134805E-06,2.82105403126064,0.00338220192092982,1500.56065492587,25.7923846548389,24.9999062486933,24.9998442788917,""
310864.444027901,25.0000000003011,6.35988119936285E-06,2.82123504018192,0.00338291553157598,1500.65693626698,25.7866816048455,24.999905268362,24.9998432930116,""
310892.90886116,25.0000000214867,6.36100992381809E-06,2.82141609111579,0.00338351591692452,1500.75323995521,25.8000662991616,24.9999008670874,24.9998388876494,""
310921.37369442,25.0000000611487,6.36201330212236E-06,2.82159716678907,0.00338404962878849,1500.8495568027,25.8150192800997,24.9998965084568,24.9998345249388,""
310949.838527679,25.0000000175721,6.36238600949736E-06,2.82177826045781,0.00338424787739221,1500.94588322224,25.8204567897538,24.9998949314775,24.9998329443686,""
310978.303360939,24.9999999238549,6.36238720215044E-06,2.82195936472729,0.00338424851178215,1501.04221528047,25.8251124894751,24.9998933289823,24.9998313383312,""
311006.768194199,24.9999998879911,6.36191238505195E-06,2.82214045548936,0.00338399594949572,1501.13854015392,25.8237426210848,24.9998900599567,24.9998280689407,""
311035.233027458,24.9999998869899,6.36115705522863E-06,2.82232153829151,0.0033835941783131,1501.23486079336,25.8218776800468,24.9998869284114,24.9998249369877,""
311063.697860718,24.9999999168024,6.36133643198911E-06,2.82250262064733,0.00338368959148357,1501.33118119539,25.8043339699681,24.9998927878039,24.9998307931685,""
311092.162693977,24.9999999651904,6.36206683909982E-06,2.82268370274002,0.00338407810590416,1501.42750145746,25.785502061074,24.9998986848452,24.9998366870195,""
311120.627527237,24.9999999947568,6.36258950420312E-06,2.82286480507657,0.00338435611925698,1501.52383248754,25.754194420995,24.9999070472342,24.9998450476107,""
311149.092360497,25.0000000129724,6.36298965465971E-06,2.82304591935181,0.00338456896524453,1501.62016986799,25.7218617499323,24.9999153157785,24.9998533143113,""
311177.557193756,24.9999999384301,6.36343655541655E-06,2.8232270492861,0.00338480667841306,1501.71651557771,25.7283129246924,24.9999174311678,24.9998554248436,""
311206.022027016,24.999999807927,6.36391103727109E-06,2.8234081884587,0.00338505906237824,1501.81286620144,25.7379506576622,24.9999195357775,24.9998575246423,""
311234.486860275,24.999999797564,6.36436215401079E-06,2.82358934395366,0.00338529901809085,1501.90922550726,25.746450517753,24.9999209326869,24.9998589197568,""
311262.951693535,24.9999998597095,6.36479948093309E-06,2.82377050908188,0.0033855316387942,1502.00558993717,25.7548568879249,24.9999223390119,24.9998603242401,""
311291.416526794,24.999999978146,6.3653242110149E-06,2.82395169235319,0.00338581075053984,1502.10196401765,25.7584426641764,24.9999243643016,24.9998623446135,""
311319.881360054,25.0000001305689,6.36590054483331E-06,2.82413288633636,0.00338611731108155,1502.19834379594,25.7616323707119,24.999926242847,24.9998642182006,""
