Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145217.085721016,14.9999999589501,-9.59822282441002E-06,-0.428137596766334,-1.19977785305125E-05,-0.535171995957918,23.0684848562616,14.9999401221573,15.0000327174105,""
145230.348554373,14.9999997779315,-9.59793374481532E-06,-0.428264891114935,-1.19974171810192E-05,-0.535331113893669,23.0759427916253,14.9999450275648,15.0000376223885,""
145243.612461805,14.999999559962,-9.59673517908891E-06,-0.428392186602829,-1.19959189738611E-05,-0.535490233253537,23.0835626395276,14.9999499333696,15.0000425277637,""
145256.875295162,14.9999996073835,-9.59619316532999E-06,-0.428519469931157,-1.19952414566625E-05,-0.535649337413946,23.0815228976102,14.9999536721197,15.0000462692919,""
145270.139202595,15.0000001643168,-9.59697138619658E-06,-0.428646759843562,-1.19962142327457E-05,-0.535808449804452,23.0785835044871,14.9999574111726,15.0000500111232,""
145283.402035952,15.0000003268155,-9.59666583751731E-06,-0.428774031927531,-1.19958322968966E-05,-0.535967539909414,23.0782519061579,14.9999558682827,15.0000484569618,""
145296.665943384,14.9999997317141,-9.5941796297944E-06,-0.428901299185056,-1.1992724537243E-05,-0.53612662398132,23.0781628558012,14.9999543252678,15.0000469026747,""
145309.928776741,14.9999994985838,-9.59279481495159E-06,-0.429028548854993,-1.19909935186895E-05,-0.536285686068742,23.0712895223454,14.9999530538661,15.0000456367785,""
145323.192684174,14.9999999610462,-9.59362678020558E-06,-0.429155794170508,-1.1992033475257E-05,-0.536444742713135,23.0637851623377,14.9999517823615,15.0000443707798,""
145336.45551753,15.0000002595313,-9.5942187332196E-06,-0.429283033321487,-1.19927734165245E-05,-0.536603791651859,23.0676417733781,14.9999481980084,15.0000407858669,""
145349.719424963,15.0000002427845,-9.59432744869694E-06,-0.429410291114269,-1.19929093108712E-05,-0.536762863892837,23.0725533261397,14.999944613365,15.0000372006636,""
145362.98225832,15.0000001634684,-9.59487459255332E-06,-0.429537545374015,-1.19935932406916E-05,-0.536921931717518,23.044342539352,14.9999395674811,15.0000321547779,""
145376.246165752,14.9999999637594,-9.59630528830865E-06,-0.429664823585675,-1.19953816103858E-05,-0.537081029482094,23.0130578248607,14.9999345211887,15.0000271084835,""
145389.508999109,14.9999998595653,-9.59752071240336E-06,-0.429792101220189,-1.19969008905042E-05,-0.537240126525236,23.0091991091683,14.9999316116718,15.0000242013139,""
145402.772906542,14.9999999392004,-9.59830245784041E-06,-0.429919408777854,-1.19978780723005E-05,-0.537399260972318,23.0078806103135,14.9999287019194,15.0000212939089,""
145416.035739899,14.9999999333138,-9.59872708593173E-06,-0.430046708163927,-1.19984088574147E-05,-0.537558385204909,23.0177068353772,14.9999276144955,15.0000202045306,""
145429.299647331,14.9999997627209,-9.59843153999633E-06,-0.430174022170583,-1.19980394249954E-05,-0.537717527713229,23.0285652239809,14.9999265269835,15.0000191150642,""
145442.56248045,14.9999997674295,-9.59750876655768E-06,-0.430301314947769,-1.19968859581971E-05,-0.537876643684712,23.0193237277234,14.9999269935339,15.000019577135,""
145455.826388121,15.0000001099274,-9.5953200845816E-06,-0.430428596005707,-1.1994150105727E-05,-0.538035745007134,23.0082233829711,14.9999274601221,15.0000200392433,""
145469.089221478,15.0000001896556,-9.59481738245537E-06,-0.430555869883796,-1.19935217280692E-05,-0.538194837354744,23.0050689781961,14.9999294289513,15.0000220151972,""
145482.35312891,14.9999997628054,-9.59771834859293E-06,-0.430683160387243,-1.19971479357412E-05,-0.538353950484054,23.0026480480196,14.99993139794,15.000023991311,""
145495.615962267,14.9999995655875,-9.59954205827467E-06,-0.430810451779012,-1.19994275728433E-05,-0.538513064723766,22.9996361646231,14.9999320671475,15.0000246590237,""
145508.879869699,14.9999998112669,-9.59919030637675E-06,-0.43093777609545,-1.19989878829709E-05,-0.538672220119313,22.99656950139,14.9999327364092,15.0000253267904,""
145522.142703056,15.0000001031179,-9.59847201186247E-06,-0.431065082150542,-1.19980900148281E-05,-0.538831352688177,23.0408367963871,14.9999323106433,15.0000249029822,""
145535.406610489,15.0000004841468,-9.59701281727831E-06,-0.431192382446434,-1.19962660215979E-05,-0.538990478058043,23.0894698304223,14.999931884843,15.0000244791396,""
145548.669443846,15.0000006381319,-9.59753228088023E-06,-0.431319685868377,-1.19969153511003E-05,-0.539149607335472,23.0713344723421,14.9999294021919,15.0000220049607,""
145561.933351278,15.0000003537406,-9.60205236717027E-06,-0.431447026764192,-1.20025654589628E-05,-0.53930878345524,23.0470512528172,14.9999269193399,15.0000195305815,""
145575.196184635,15.0000001020357,-9.60490365250965E-06,-0.431574374883141,-1.20061295656371E-05,-0.539467968603926,23.0384927126384,14.9999252407898,15.0000178549949,""
145588.460092068,14.9999999134204,-9.60437997793363E-06,-0.431701768787693,-1.2005474972417E-05,-0.539627210984617,23.0313794069451,14.9999235621038,15.0000161792726,""
145601.722925425,14.9999998643612,-9.60317914185335E-06,-0.431829138799832,-1.20039739273167E-05,-0.539786423499789,23.0237597676214,14.9999234786349,15.0000160900913,""
145614.986832857,15.000000085052,-9.60060758097043E-06,-0.431956491648923,-1.2000759476213E-05,-0.539945614561154,23.0160929426098,14.9999233951592,15.0000160009027,""
145628.249666214,15.000000085139,-9.59934180902953E-06,-0.4320838289511,-1.19991772612869E-05,-0.540104786188875,23.0181411210184,14.9999229761183,15.0000155898728,""
145641.513573647,14.9999996585738,-9.60071964976861E-06,-0.432211165966589,-1.20008995622108E-05,-0.540263957458236,23.0210809653423,14.9999225570435,15.0000151788095,""
145654.776407003,14.9999994774759,-9.60133540911757E-06,-0.432338494643015,-1.2001669261397E-05,-0.540423118303769,23.0590495370839,14.9999268694975,15.0000194842336,""
145668.040314436,14.9999997713235,-9.6004075296404E-06,-0.432465837626827,-1.20005094120505E-05,-0.540582297033534,23.1002324507873,14.9999311823007,15.0000237900064,""
145681.303147793,15.0000000169728,-9.59961013026978E-06,-0.432593163896611,-1.19995126628372E-05,-0.540741454870764,23.1120629536285,14.9999381083416,15.0000307173487,""
145694.567055225,15.0000001693658,-9.59907698456816E-06,-0.432720487501264,-1.19988462307102E-05,-0.54090060937658,23.1212066816475,14.9999450349433,15.000037645252,""
145707.829888344,15.0000001995259,-9.59934832999145E-06,-0.432847806792657,-1.19991854124893E-05,-0.541059758490821,23.117535323837,14.9999466962304,15.0000393124109,""
145721.093796253,14.9999999929182,-9.60125102821907E-06,-0.432975148567745,-1.20015637852738E-05,-0.541218935709681,23.1126913916855,14.9999483576522,15.0000409797048,""
145734.35662961,14.9999998568853,-9.602754605468E-06,-0.433102491398724,-1.2003443256835E-05,-0.541378114248405,23.1383050602902,14.9999490509473,15.0000416753331,""
145747.620537043,14.9999998576013,-9.60344885094794E-06,-0.433229867615311,-1.20043110636849E-05,-0.541537334519139,23.1667041381136,14.9999497442985,15.0000423710177,""
145760.883370399,14.99999985975,-9.60352294095135E-06,-0.43335723137062,-1.20044036761892E-05,-0.541696539213275,23.1886246426051,14.9999511110877,15.000043738859,""
145774.147277832,14.9999998646772,-9.6023383218147E-06,-0.433484601082851,-1.20029229022684E-05,-0.541855751353563,23.20995571211,14.9999524779876,15.0000451068112,""
145787.410111189,14.9999998805153,-9.60271565715434E-06,-0.433611970829281,-1.20033945714429E-05,-0.542014963536602,23.1939616983684,14.9999540754654,15.0000467140669,""
145800.674018621,14.999999917526,-9.60626492043853E-06,-0.433739371906349,-1.20078311505482E-05,-0.542174214882936,23.1745627906419,14.9999556730726,15.0000483214528,""
145813.936851978,14.9999999564317,-9.60988492704152E-06,-0.433866794663735,-1.20123561588019E-05,-0.542333493329669,23.172570130715,14.9999578153942,15.0000504713441,""
145827.200759411,14.9999999990251,-9.61364954958646E-06,-0.433994292752793,-1.20170619369831E-05,-0.542492865940991,23.1721628018412,14.9999599578894,15.0000526214096,""
145840.463592529,15.0000000354576,-9.61586648043737E-06,-0.434121792918775,-1.20198331005467E-05,-0.542652241148469,23.1863250647093,14.9999594278156,15.000052095019,""
145853.7275002,15.0000000599334,-9.61493802497559E-06,-0.434249328629282,-1.20186725312195E-05,-0.542811660786603,23.2018142952908,14.9999588976989,15.0000515685857,""
145866.990333557,15.0000000507896,-9.61396674781812E-06,-0.434376845322659,-1.20174584347726E-05,-0.542971056653324,23.1860252633006,14.9999571036621,15.0000497819244,""
145880.25424099,14.9999999763135,-9.61290814770892E-06,-0.434504354674404,-1.20161351846362E-05,-0.543130443343005,23.1673917804344,14.99995530948,15.0000479951183,""
145893.517074347,14.9999999984411,-9.61179012503022E-06,-0.434631843658152,-1.20147376562878E-05,-0.543289804572689,23.173332511347,14.9999529146373,15.0000455962579,""
145906.780981779,15.0000002083961,-9.61055092413518E-06,-0.434759322531672,-1.2013188655169E-05,-0.54344915316459,23.1815050864863,14.9999505196008,15.0000431972031,""
145920.043815136,15.0000001606149,-9.60927449357443E-06,-0.434886779758727,-1.2011593116968E-05,-0.543608474698409,23.1720631278343,14.9999522653765,15.0000449464893,""
145933.307722569,14.9999996114533,-9.60792196343006E-06,-0.435014224255311,-1.20099024542876E-05,-0.543767780319139,23.161022646407,14.9999540112937,15.0000466959172,""
145946.570555925,14.9999994844722,-9.60742471130201E-06,-0.435141657959948,-1.20092808891275E-05,-0.543927072449935,23.1357657101914,14.9999565876439,15.000049273795,""
145959.834463358,15.0000001791538,-9.60866921320612E-06,-0.435269101023637,-1.20108365165076E-05,-0.544086376279546,23.1092184394974,14.9999591642028,15.0000518518814,""
145973.097296715,15.0000005368079,-9.60937064604951E-06,-0.435396537432994,-1.20117133075619E-05,-0.544245671791243,23.1289880009784,14.9999570503128,15.0000497385275,""
145986.361204147,15.0000002382418,-9.60896568754596E-06,-0.435523991632457,-1.20112071094324E-05,-0.544404989540571,23.1529514541626,14.9999549362517,15.0000476250024,""
145999.624037504,15.0000000772819,-9.60902729145207E-06,-0.435651438163952,-1.20112841143151E-05,-0.54456429770494,23.1818247079682,14.9999503005954,15.0000429931597,""
146012.887944937,15.0000001843906,-9.6100400465005E-06,-0.435778900425279,-1.20125500581256E-05,-0.544723625531598,23.2111444256872,14.9999456645638,15.0000383609419,""
146026.150778294,15.0000002204151,-9.61049881185891E-06,-0.435906353856107,-1.20131235148236E-05,-0.544882942320134,23.1962053671333,14.9999384528482,15.0000311464387,""
146039.414685726,15.0000001178767,-9.60982777442692E-06,-0.436033820650005,-1.20122847180336E-05,-0.545042275812506,23.1772676421202,14.9999312405486,15.0000239313512,""
146052.677519083,15.0000000568946,-9.6081160552609E-06,-0.436161257463463,-1.20101450690761E-05,-0.545201571829329,23.1931196787485,14.9999242785199,15.0000169629504,""
146065.941426516,15.0000000769503,-9.60428030929903E-06,-0.43628866447901,-1.20053503866238E-05,-0.545360830598763,23.2121118944348,14.9999173159274,15.0000099939852,""
146079.204259872,15.0000001231627,-9.60159662093965E-06,-0.436416043002356,-1.20019957761746E-05,-0.545520053752945,23.2160638749992,14.9999147549505,15.0000074325639,""
146092.468167305,15.0000002204301,-9.60126429492237E-06,-0.436543394732249,-1.2001580368653E-05,-0.545679243415311,23.2186607016302,14.9999121937663,15.0000048709353,""
146105.731000423,15.0000001664828,-9.60116268382674E-06,-0.436670736309809,-1.20014533547834E-05,-0.545838420387261,23.1926876002157,14.99991138448,15.0000040551981,""
146118.994908094,14.9999998172776,-9.60153230137697E-06,-0.436798088536629,-1.20019153767212E-05,-0.545997610670786,23.1641400870003,14.9999105751281,15.0000032393949,""
146132.257741451,14.9999995990037,-9.60238024686014E-06,-0.436925440014866,-1.20029753085752E-05,-0.546156800018582,23.1752857296634,14.9999110223967,15.0000036906493,""
146145.521648884,14.9999996364549,-9.6042059005329E-06,-0.437052821357657,-1.20052573756661E-05,-0.546316026697071,23.1900020664972,14.9999114697014,15.0000041419402,""
146158.784482241,14.9999997446977,-9.60524460098064E-06,-0.437180197855316,-1.20065557512258E-05,-0.546475247319145,23.1366762906532,14.9999113358174,15.0000040105707,""
146172.048389673,14.9999999913326,-9.60467457528038E-06,-0.437307595852861,-1.20058432191005E-05,-0.546634494816077,23.0772331466961,14.9999112019226,15.0000038791905,""
146185.31122303,15.0000000823991,-9.60414061966448E-06,-0.437434979047124,-1.20051757745806E-05,-0.546793723808905,23.0704580812494,14.9999149237972,15.0000075979664,""
146198.575130463,14.9999998692593,-9.60368031617847E-06,-0.437562363378297,-1.20046003952231E-05,-0.546952954222871,23.0684088653236,14.9999186459732,15.0000113170434,""
146211.83796382,14.9999997961731,-9.60379145815845E-06,-0.437689740965636,-1.20047393226981E-05,-0.547112176207046,23.108904760928,14.9999229453001,15.0000156164975,""
146225.101871252,14.9999999971015,-9.60507212843698E-06,-0.437817136178223,-1.20063401605462E-05,-0.547271420222779,23.1532181484572,14.9999272449752,15.0000199162997,""
146238.364704609,15.0000001477958,-9.60551241443253E-06,-0.437944521076097,-1.20068905180407E-05,-0.547430651345122,23.1492697194618,14.9999271983761,15.0000198667971,""
146251.628612041,15.0000002001846,-9.60423206839195E-06,-0.438071916292984,-1.20052900854899E-05,-0.54758989536623,23.1409991959466,14.9999271517733,15.0000198172905,""
146264.891445398,15.0000002094972,-9.60267280766051E-06,-0.438199286352336,-1.20033410095756E-05,-0.54774910794042,23.1315053032285,14.9999268862565,15.0000195435046,""
146278.155352831,15.0000001344385,-9.60054178764961E-06,-0.438326636320579,-1.2000677234562E-05,-0.547908295400724,23.1219011402948,14.9999266207182,15.0000192696966,""
146291.418186188,15.0000001269428,-9.59864753371899E-06,-0.438453960578302,-1.19983094171487E-05,-0.548067450722878,23.1169875972061,14.9999269938847,15.0000196404282,""
146304.68209362,15.0000002518511,-9.59723807887302E-06,-0.438581263585392,-1.19965475985913E-05,-0.54822657948174,23.1124927542493,14.9999273670814,15.0000200111898,""
146317.944926977,15.0000002082852,-9.59685586134218E-06,-0.438708557651827,-1.19960698266777E-05,-0.548385697064783,23.1202349249086,14.9999320916834,15.0000247382617,""
146331.20883441,14.999999834369,-9.59857996384455E-06,-0.438835864832429,-1.19982249548057E-05,-0.548544831040537,23.1290700494926,14.9999368166681,15.0000294657164,""
146344.471667767,14.9999996519236,-9.59979177054218E-06,-0.438963169897687,-1.19997397131777E-05,-0.548703962372109,23.1583070150064,14.9999435000188,15.0000361428442,""
146357.735575199,14.9999998450644,-9.59995286932958E-06,-0.439090502083757,-1.1999941086662E-05,-0.548863127604696,23.1893656594013,14.9999501839108,15.0000428205128,""
146370.998408318,14.9999999505124,-9.60110821209842E-06,-0.439217838544334,-1.2001385265123E-05,-0.549022298180418,23.1548526564077,14.9999536979668,15.0000463457026,""
146384.262315989,14.9999998838577,-9.60430459098701E-06,-0.439345215266556,-1.20053807387338E-05,-0.549181519083196,23.1144963090366,14.9999572123076,15.000049871178,""
146397.525149345,14.9999998303741,-9.60631330571625E-06,-0.439472593688631,-1.20078916321453E-05,-0.549340742110788,23.1165050305008,14.9999573706185,15.0000500266862,""
146410.789056778,14.9999998027441,-9.60588356929293E-06,-0.439600007105539,-1.20073544616162E-05,-0.549500008881924,23.122283208466,14.9999575289422,15.000050182207,""
146424.051890135,14.9999998487259,-9.60497082221585E-06,-0.439727400065845,-1.20062135277698E-05,-0.549659250082306,23.1398386990435,14.9999577700743,15.0000504203956,""
146437.315797567,15.0000000393609,-9.60306547027458E-06,-0.439854782509947,-1.20038318378432E-05,-0.549818478137433,23.158442450721,14.999958011226,15.0000506586036,""
146450.578630924,15.0000000841217,-9.6012752739129E-06,-0.43998213962362,-1.20015940923911E-05,-0.549977674529525,23.1805891589364,14.9999571560887,15.0000497993747,""
146463.842538357,14.9999998421082,-9.59972134529277E-06,-0.440109476183536,-1.1999651681616E-05,-0.55013684522942,23.2030523613252,14.999956300882,15.0000489400762,""
146477.105371714,14.9999997501679,-9.59870417040673E-06,-0.440236796064434,-1.19983802130084E-05,-0.550295995080542,23.1989519888604,14.9999569711171,15.0000496115392,""
146490.369279146,14.9999999534023,-9.5987906192559E-06,-0.440364113159576,-1.19984882740699E-05,-0.55045514144947,23.1924955075907,14.9999576414064,15.0000502830565,""
146503.632112503,15.0000000325943,-9.59845437109909E-06,-0.440491415088311,-1.19980679638739E-05,-0.550614268860389,23.2218499088513,14.9999574217186,15.0000500570411,""
146516.896019936,14.9999998676824,-9.59724830589758E-06,-0.440618717332769,-1.1996560382372E-05,-0.550773396665961,23.2543792898681,14.999957202013,15.0000498310074,""
146530.158853292,14.9999997803341,-9.59730968001418E-06,-0.440746015618992,-1.19966371000177E-05,-0.550932519523739,23.2781842653566,14.9999570326523,15.0000496650528,""
