Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159976.72790432,14.9999995411238,-2.05478067796466E-05,-2.16730705355019,-0.0136078190593686,-1435.30268447033,25.9172291192162,14.9998661365902,15.0000644124692,""
159992.112570763,14.9999998208832,-2.05489382026076E-05,-2.16762318703971,-0.0136085683460978,-1435.51204439716,25.9140294889748,14.9998671447134,15.0000654181999,""
160007.497237444,15.0000002466022,-2.05499287953112E-05,-2.16793932850993,-0.0136092243677558,-1435.72140960923,25.9108298586837,14.9998678773888,15.0000661482219,""
160022.881904125,15.0000001945955,-2.05496542395894E-05,-2.16825547518386,-0.0136090425427744,-1435.93077826746,25.9065051558514,14.9998648292626,15.0000630965761,""
160038.266570807,15.0000000466719,-2.05490815628844E-05,-2.168571623084,-0.0136086632866784,-1436.14014773775,25.9021804530191,14.9998614248912,15.0000596886034,""
160053.651237488,14.9999999481442,-2.05490392399222E-05,-2.16888776488483,-0.0136086352582266,-1436.34951316876,25.9183773979739,14.999863725008,15.000061992014,""
160069.035904169,14.9999998595433,-2.05491219953825E-05,-2.1692039052472,-0.0136086900631672,-1436.55887764715,25.9345743429288,14.9998665633995,15.0000648343497,""
160084.42057085,14.9999998033436,-2.05497806910241E-05,-2.16952005653101,-0.0136091262854464,-1436.76824935828,25.9093875601065,14.9998721163531,15.0000703883174,""
160099.805237532,14.9999997536614,-2.05505753305521E-05,-2.16983621039269,-0.0136096525367895,-1436.97762277661,25.8842007772843,14.9998779258189,15.0000761985204,""
160115.189904213,14.9999999950349,-2.05510960569679E-05,-2.17015237981951,-0.0136099973887205,-1437.18700650298,25.8978419677594,14.9998814048019,15.0000796775517,""
160130.574570894,15.0000002950074,-2.05515520750173E-05,-2.17046855292338,-0.0136102993874287,-1437.39639266449,25.9114831582346,14.9998846632511,15.0000829359841,""
160145.959237576,15.0000000235669,-2.05518795774665E-05,-2.17078473539895,-0.0136105162764679,-1437.60578503242,25.9344348412455,14.9998847544177,15.0000830310261,""
160161.343904257,14.9999996369768,-2.05521766942589E-05,-2.17110092009031,-0.0136107130425556,-1437.81517886775,25.9573865242565,14.9998845454362,15.0000828262889,""
160176.728570938,14.9999997549279,-2.05632235071659E-05,-2.17141727756611,-0.0136180288126927,-1438.02468712987,25.9285215989847,14.9998839614577,15.0000823163562,""
160192.113237619,14.999999974646,-2.05768140669809E-05,-2.17173367592863,-0.013627029183431,-1438.23422246929,25.899656673713,14.9998833418917,15.0000817774603,""
160207.497904301,15.0000000553847,-2.05958203324992E-05,-2.17205049573671,-0.0136396161142379,-1438.44403691173,25.8962026484481,14.9998851923748,15.0000836734155,""
160222.882570982,15.0000001080652,-2.06161092166781E-05,-2.17236741535707,-0.0136530524613762,-1438.65391745501,25.8927486231832,14.9998872776004,15.0000858007682,""
160238.267237663,15.0000000403276,-2.06242267209715E-05,-2.17268465240127,-0.0136584282920341,-1438.86400821276,25.899161817547,14.9998906127276,15.0000891638976,""
160253.651904106,14.9999999482568,-2.06294592181947E-05,-2.17300196468018,-0.0136618935219832,-1439.07414879482,25.9055750118115,14.999894066809,15.0000926446368,""
160269.036570787,14.9999998983559,-2.06274706222296E-05,-2.17331929600079,-0.013660576571013,-1439.28430198728,25.9207269735869,14.9998943159527,15.000092915413,""
160284.421237469,14.9999998569843,-2.06237689588314E-05,-2.17363663183751,-0.0136581251382989,-1439.49445817054,25.9358789353623,14.9998942596463,15.0000928802601,""
160299.80590415,14.9999999447061,-2.06198986397723E-05,-2.17395387302961,-0.0136555620130942,-1439.70455167524,25.9368346886237,14.9998937770366,15.0000924108251,""
160315.190570831,15.0000000585618,-2.06159882767914E-05,-2.17427109175024,-0.013652972368736,-1439.91463029817,25.9377904418852,14.9998932537398,15.0000918999416,""
160330.575237513,15.0000000092405,-2.061145824025E-05,-2.17458820371291,-0.0136499723445365,-1440.12463822047,25.9237413415003,14.999896814553,15.0000954625253,""
160345.959904194,14.9999999268549,-2.06067809512074E-05,-2.17490529030679,-0.0136468748021241,-1440.33462934224,25.9096922411155,14.9999007657122,15.0000994144378,""
160361.344570875,15.0000000432816,-2.06013378926746E-05,-2.17522224884545,-0.0136432701275991,-1440.54453565924,25.9131813111038,14.999905688801,15.000104332225,""
160376.729237556,15.0000002000299,-2.05957127124927E-05,-2.17553917692897,-0.0136395448427104,-1440.75442180726,25.9166703810921,14.9999107049154,15.0001093424581,""
160392.113904238,14.9999999621083,-2.05922585108992E-05,-2.17585599859986,-0.0136372572919862,-1440.96423748335,25.9368013147708,14.9999145165833,15.0001131542398,""
160407.498570919,14.9999996440694,-2.05893210619553E-05,-2.17617279494162,-0.0136353119615598,-1441.17403638518,25.9569322484495,14.9999182128079,15.0001168511528,""
160422.8832376,14.9999997048691,-2.05874844167649E-05,-2.17648953522105,-0.0136340956402417,-1441.38379815964,25.9613175050049,14.9999168867593,15.0001155178444,""
160438.267904282,14.9999998426425,-2.05859100125188E-05,-2.17680626214494,-0.013633052988423,-1441.59355108937,25.9657027615603,14.9999150786578,15.0001137017204,""
160453.652570963,15.0000000229495,-2.05825439763597E-05,-2.17712292238396,-0.0136308238254038,-1441.80325985692,25.946137357472,14.9999108363792,15.0001094473225,""
160469.037237644,15.0000002119064,-2.05787507683066E-05,-2.17743956672355,-0.0136283117670905,-1442.01295809507,25.9265719533837,14.9999063601311,15.0001049585614,""
160484.421904087,15.0000001551285,-2.05760337457E-05,-2.17775613338092,-0.0136265124143708,-1442.22260488802,25.9207194119309,14.9999014161994,15.0001000054849,""
160499.806570768,15.0000000483301,-2.05735735283848E-05,-2.17807268150739,-0.0136248831313806,-1442.43223940887,25.9148668703874,14.9998964272513,15.0000950077162,""
160515.19123745,14.9999998508123,-2.0571931455917E-05,-2.17838918111192,-0.0136237956661702,-1442.64184179598,25.911373794976,14.9998946819409,15.0000932498178,""
160530.575904131,14.9999996348112,-2.05704847769371E-05,-2.1787056691282,-0.0136228376006206,-1442.85143650874,25.9078807195646,14.9998932492833,15.000091804209,""
160545.960570812,14.9999998658472,-2.05693377530716E-05,-2.17902212582641,-0.0136220779821666,-1443.06101048106,25.9037597832541,14.999891556112,15.0000901033529,""
160561.345237494,15.0000001880456,-2.05682623541442E-05,-2.17933857503883,-0.0136213657974465,-1443.27057949591,25.8996388469436,14.9998898377947,15.000088377859,""
160576.729904175,15.0000001273068,-2.05669158687014E-05,-2.17965499337704,-0.0136204740852327,-1443.48012806426,25.8989882614447,14.9998837822322,15.0000823084728,""
160592.114570856,14.9999999884063,-2.0565504532805E-05,-2.17997140432939,-0.0136195394256987,-1443.68967174132,25.8983376759459,14.9998773074284,15.0000758192028,""
160607.499237537,14.9999999357977,-2.05644846270939E-05,-2.18028778626474,-0.0136188639914529,-1443.89919620181,25.9135832344365,14.9998715479686,15.0000700531394,""
160622.883904219,14.9999999008182,-2.0563558439105E-05,-2.18060416125273,-0.0136182506219238,-1444.10871606141,25.9288287929271,14.9998658577516,15.0000643570798,""
160638.2685709,14.9999999453356,-2.05633592843488E-05,-2.18092052443572,-0.0136181187313568,-1444.31822810313,25.9237617325124,14.9998657538652,15.0000642437063,""
160653.653237581,15.0000000061089,-2.05633343439086E-05,-2.18123688478996,-0.013618102214509,-1444.5277382715,25.9186946720977,14.9998661914735,15.0000646714742,""
160669.037904263,15.0000000395328,-2.05623564419391E-05,-2.18155322986326,-0.0136174545973107,-1444.73723832004,25.9295659337679,14.9998655189992,15.0000639889975,""
160684.422570944,15.0000000673593,-2.05611499975173E-05,-2.18186957127182,-0.0136166556274949,-1444.9467359416,25.9404371954381,14.9998647387716,15.0000631987519,""
160699.807237625,15.0000000403646,-2.05607278001017E-05,-2.18218589480848,-0.0136163760265574,-1445.15622172747,25.9588486325809,14.9998653898663,15.000063846384,""
160715.191904306,15.0000000021395,-2.05604938402009E-05,-2.18250221405546,-0.0136162210862258,-1445.36570467249,25.9772600697238,14.9998661800906,15.0000646337829,""
160730.576570988,15.0000001085567,-2.05609657068227E-05,-2.18281853835725,-0.0136165335806773,-1445.57519096507,25.9655394264594,14.9998693397954,15.0000677875046,""
160745.961237431,15.0000002446314,-2.05616071293136E-05,-2.18313486386841,-0.0136169583637838,-1445.78467805855,25.9538187833767,14.9998727301437,15.0000711715624,""
160761.345904112,15.000000087815,-2.05617909670977E-05,-2.18345119825608,-0.0136170801106607,-1445.99417103052,25.9461022168513,14.999873561532,15.000071998506,""
160776.730570793,14.9999998708898,-2.0561864790906E-05,-2.18376753477669,-0.0136171290006,-1446.20366541503,25.938385650326,14.9998741434852,15.0000725761944,""
160792.115237474,14.9999999878807,-2.05620041421885E-05,-2.18408387413655,-0.0136172212862176,-1446.41316167983,25.9385478895978,14.9998738001977,15.0000722303801,""
160807.499904156,15.0000001734622,-2.05621592609034E-05,-2.18440021417959,-0.0136173240138433,-1446.62265839708,25.9387101288696,14.9998733665967,15.0000717944218,""
160822.884570837,15.0000000775668,-2.05626505431746E-05,-2.18471656324154,-0.0136176493663408,-1446.83216108711,25.9431565705793,14.9998735027191,15.000071927504,""
160838.269237518,14.9999999238001,-2.05632227814822E-05,-2.18503291447546,-0.0136180283321074,-1447.04166521553,25.9476030122891,14.9998736945302,15.0000721162082,""
160853.6539042,15.0000000516374,-2.05624723752838E-05,-2.18534925954832,-0.0136175313743601,-1447.25116526379,25.9465525659378,14.9998730917511,15.0000715054943,""
160869.038570881,15.0000002374245,-2.05614031806392E-05,-2.18566560313623,-0.0136168232984366,-1447.46066432863,25.9455021195866,14.9998724111954,15.0000708165312,""
160884.423237562,15.0000002471241,-2.0560755687464E-05,-2.18598192670576,-0.0136163944950093,-1447.67015013627,25.9486248950253,14.9998692537793,15.0000676582086,""
160899.807904243,15.0000002205546,-2.05602099187146E-05,-2.18629824544639,-0.0136160330587514,-1447.87963274595,25.951747670464,14.9998658535846,15.0000642578424,""
160915.192570925,15.0000001335266,-2.05608058739413E-05,-2.18661456822516,-0.0136164277310869,-1448.0891180299,25.9565877139455,14.9998641410906,15.0000625463312,""
160930.577237606,15.0000000340345,-2.05616774688374E-05,-2.18693089197883,-0.0136170049462499,-1448.29860395949,25.9614277574269,14.9998625942525,15.000061000589,""
160945.961904287,15.0000002360637,-2.05622380513428E-05,-2.18724723254822,-0.0136173761929423,-1448.50810102531,25.9403069448977,14.9998616483024,15.0000600524702,""
160961.346570969,15.0000005003098,-2.05627234856424E-05,-2.18756357718069,-0.0136176976726108,-1448.71760078191,25.9191861323686,14.999860761414,15.0000591630921,""
160976.73123765,15.0000002042649,-2.05624151300858E-05,-2.18787992162881,-0.013617493463633,-1448.92710041643,25.9410630479005,14.99986051965,15.0000589184616,""
160992.115904331,14.999999792503,-2.05619148163724E-05,-2.18819626603236,-0.0136171621300479,-1449.13660002143,25.9629399634324,14.9998603413835,15.0000587372915,""
161007.500570774,14.9999998431666,-2.05621686812959E-05,-2.1885126096392,-0.0136173302525138,-1449.34609909881,25.9583268931148,14.9998601385992,15.0000585363046,""
161022.885237455,14.9999999894211,-2.05626050766135E-05,-2.18882895305932,-0.0136176192560354,-1449.55559805253,25.9537138227258,14.9998599333983,15.0000583333646,""
161038.269904137,14.9999999703392,-2.05632858891928E-05,-2.18914531104996,-0.0136180701252932,-1449.7651066556,25.9247860204561,14.9998573591887,15.0000557605703,""
161053.654570818,14.9999999170487,-2.0564025905989E-05,-2.18946167256996,-0.0136185602026418,-1449.974617596,25.8958582181864,14.9998545511602,15.0000529538738,""
161069.039237499,15.0000002271918,-2.05640152321053E-05,-2.18977804086817,-0.0136185531338446,-1450.18413302528,25.9113122005219,14.9998508807089,15.0000492794264,""
161084.423904181,15.0000006125982,-2.05638225708103E-05,-2.1900944108096,-0.013618425543583,-1450.39364954278,25.9267661828574,14.99984712502,15.0000455192146,""
161099.808570862,15.0000001459034,-2.05632797553524E-05,-2.19041077059279,-0.0136180660631473,-1450.60315933297,25.9424368044541,14.9998439610446,15.0000423562141,""
161115.193237543,14.9999995025883,-2.05626519829209E-05,-2.1907271279113,-0.0136176503198151,-1450.81266749092,25.9581074260509,14.9998408556319,15.0000392523205,""
161130.577904224,14.9999998464668,-2.05629481827597E-05,-2.19104348390264,-0.0136178464786488,-1451.02217476996,25.946168875965,14.999840330625,15.0000387275433,""
161145.962570906,15.0000003951513,-2.05634687490245E-05,-2.19135983957171,-0.0136181912245195,-1451.23168183557,25.9342303258791,14.9998400613559,15.0000384583762,""
161161.347237587,15.0000000974254,-2.05634210915325E-05,-2.19167619938497,-0.0136181596632665,-1451.44119164567,25.9491428837705,14.9998447360578,15.0000431318238,""
161176.731904268,14.9999996239428,-2.0563235339225E-05,-2.19199256020537,-0.0136180366484934,-1451.65070212276,25.964055441662,14.9998499014182,15.0000482957954,""
161192.11657095,14.9999998037971,-2.05630584815725E-05,-2.19230891656505,-0.0136179195242202,-1451.86020964573,25.9544678177063,14.9998616549209,15.0000600514692,""
161207.501237631,15.0000001194386,-2.05628837873653E-05,-2.19262527183975,-0.0136178038326923,-1452.06971645017,25.9448801937505,14.9998740631541,15.0000724622271,""
161222.885904312,15.0000000090556,-2.0563105660482E-05,-2.19294162889272,-0.0136179507685311,-1452.27922443227,25.9351333973551,14.9998842845544,15.0000826811146,""
161238.270570993,14.9999998100496,-2.05634240702961E-05,-2.19325798637858,-0.0136181616359577,-1452.48873270105,25.9253866009596,14.999894288329,15.0000926818749,""
161253.655237675,14.9999997684869,-2.05635957972706E-05,-2.19357434948608,-0.0136182753624309,-1452.69824469277,25.9203160065237,14.9999002252925,15.0000986203812,""
161269.039904118,14.9999997597056,-2.05637317876381E-05,-2.19389071395829,-0.0136183654222769,-1452.90775758827,25.9152454121664,14.9999057569868,15.0001041540724,""
161284.424570799,14.9999998285992,-2.05635480081996E-05,-2.19420707687981,-0.0136182437140394,-1453.11726945683,25.9306118927998,14.9999082934153,15.0001066903818,""
161299.80923748,14.9999999136801,-2.05632862583517E-05,-2.19452343942202,-0.0136180703697693,-1453.32678107419,25.9459783734333,14.9999105309486,15.0001089275849,""
161315.193904161,14.9999998748367,-2.05631580136496E-05,-2.19483979754389,-0.0136179854395031,-1453.53628976416,25.9413971382648,14.9999114525768,15.0001098479674,""
161330.578570843,14.9999998101446,-2.05630623487521E-05,-2.19515615458704,-0.0136179220852663,-1453.74579773976,25.9368159030963,14.9999122427123,15.0001106367658,""
161345.963237524,14.9999999174607,-2.0563237903545E-05,-2.19547251343719,-0.0136180383467185,-1453.95530691204,25.9188394487846,14.9999098501455,15.0001082432209,""
161361.347904205,15.0000000606872,-2.05634796997617E-05,-2.19578887272866,-0.0136181984766633,-1454.1648163766,25.900862994473,14.9999071391108,15.000105531244,""
161376.732570887,14.999999976367,-2.05632335662583E-05,-2.19610523049194,-0.0136180354743433,-1454.3743248291,25.9142840928134,14.9999033362455,15.0001017271829,""
161392.117237568,14.9999998444991,-2.05628681648838E-05,-2.19642158788167,-0.013617793486678,-1454.58383303422,25.9277051911538,14.9998994239803,15.0000978136964,""
161407.501904249,14.9999998511882,-2.05619731909669E-05,-2.19673792808972,-0.0136172007887198,-1454.79332986074,25.9264425057085,14.9998933183499,15.0000917049371,""
161422.88657093,14.9999998868559,-2.0560948663514E-05,-2.19705426409447,-0.0136165222937179,-1455.00282390362,25.9251798202631,14.9998869926481,15.0000853759149,""
161438.271237612,15.000000012844,-2.05604966855509E-05,-2.19737058358285,-0.0136162229705635,-1455.21230700851,25.9234358554631,14.9998802008415,15.0000785827773,""
161453.655904293,15.000000157739,-2.05601848902292E-05,-2.19768689902739,-0.0136160164835955,-1455.42178743536,25.921691890663,14.9998733622045,15.0000717430092,""
161469.040570974,15.0000002138695,-2.05596113713478E-05,-2.19800320273907,-0.0136156366697668,-1455.6312600921,25.9447837550577,14.9998664614202,15.0000648388702,""
161484.425237656,15.0000002514019,-2.05589737195065E-05,-2.19831950357572,-0.0136152143837791,-1455.84073084485,25.9678756194524,14.9998595543833,15.0000579282549,""
161499.809904099,15.0000000721729,-2.05590250509058E-05,-2.19863579925085,-0.0136152483780833,-1456.05019817937,25.9473853656459,14.9998525657148,15.0000509399572,""
161515.19457078,14.9999998474875,-2.05592453501924E-05,-2.19895209366626,-0.0136153942716506,-1456.25966467964,25.9268951115218,14.9998455688222,15.0000439438333,""
161530.579237461,15.0000000582979,-2.05589522864449E-05,-2.1992683856262,-0.0136152001896986,-1456.46912955377,25.9360052521839,14.9998424993579,15.0000408708983,""
161545.963904142,15.0000003605168,-2.05585332208119E-05,-2.19958467698345,-0.0136149226627894,-1456.67859402878,25.9451153928459,14.9998398260987,15.0000381937407,""
161561.348570824,15.0000003736509,-2.05586037533704E-05,-2.19990096552127,-0.013614969373093,-1456.88805663661,25.9363556840659,14.9998444051786,15.0000427726891,""
