Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130203.118406534,14.9999997828498,5.59264520938872E-06,1.67753765309664,0.00370373854926406,1110.95208814347,25.3031604694787,15.0000980633543,15.0000433068717,""
130217.151739836,14.9999997493762,5.5977765076331E-06,1.67761617287688,0.00370713676002192,1111.00408799793,25.2676859730058,15.0000961482476,15.0000414365091,""
130231.185105085,14.9999997682976,5.60434550736464E-06,1.67769478438361,0.00371148709096996,1111.05614859842,25.2226282624812,15.0000942331366,15.0000395661421,""
130245.218438387,14.9999998318742,5.61026228809039E-06,1.67777345919295,0.00371540548880158,1111.10825112116,25.2006669166688,15.0000922776542,15.0000376465226,""
130259.251803875,14.9999999608598,5.61517568911444E-06,1.67785223184694,0.00371865939676453,1111.16041844169,25.1859487544562,15.0000903221673,15.0000357268987,""
130273.285137177,15.000000080569,5.62153842398128E-06,1.67793107897299,0.00372287312846443,1111.21263508145,25.1803658040085,15.0000890154644,15.0000344367379,""
130287.318502426,15.0000001866842,5.630132028554E-06,1.67801004118521,0.00372856425732053,1111.26492793723,25.1776476938353,15.0000877087586,15.0000331465741,""
130301.351835966,15.0000001811868,5.63980190184966E-06,1.6780891132888,0.0037349681469203,1111.31729356874,25.2085083453331,15.000086864964,15.0000323052777,""
130315.385200977,15.0000000120322,5.65112924520479E-06,1.67816835507358,0.00374246969881112,1111.36977157191,25.2498994570688,15.0000860211674,15.0000314639794,""
130329.418534279,14.999999958097,5.65997525361412E-06,1.67824768699376,0.0037483279825259,1111.42230926739,25.2391369175146,15.0000881305864,15.0000335695592,""
130343.451899767,15.0000000731966,5.66499828165094E-06,1.67832715824507,0.00375165449115957,1111.47493923515,25.2120190563369,15.0000902400102,15.0000356751439,""
130357.485233068,15.0000000749802,5.67150463363302E-06,1.67840670560641,0.0037559633335318,1111.52761960689,25.2267621889727,15.0000930147532,15.0000384295975,""
130371.518598318,14.9999999104333,5.68029751930181E-06,1.67848637075121,0.00376178643662371,1111.58037798093,25.2546327302576,15.0000957895026,15.0000411840574,""
130385.55193162,14.9999999594887,5.68757857800486E-06,1.67856611157861,0.00376660832980454,1111.6331864759,25.275437714639,15.0000975160048,15.0000428856529,""
130399.585297108,15.000000322246,5.69252810861276E-06,1.67864596958813,0.00376988616464421,1111.68607257492,25.2940270716719,15.000099242511,15.0000445872522,""
130413.618630648,15.0000003979441,5.69557460169668E-06,1.67872585533929,0.0037719037097329,1111.73897704589,25.3056428829331,15.0000999953258,15.0000453220955,""
130427.651995659,15.0000000518374,5.69568477631541E-06,1.67880578435483,0.00377197667305656,1111.79191016876,25.3150719199674,15.0001007481423,15.0000460569405,""
130441.68532896,14.9999999105117,5.69606040356292E-06,1.67888571813089,0.00377222543282312,1111.8448464443,25.2937524936596,15.000100878113,15.0000461675971,""
130455.71869421,15.00000007025,5.69684581932943E-06,1.67896565971666,0.00377274557571486,1111.89778789183,25.2627908262682,15.0001010080839,15.0000462782539,""
130469.752027512,15.0000001766435,5.69943135599386E-06,1.67904563504761,0.00377445785165156,1111.95075168716,25.2757780468768,15.0001009360695,15.0000461795087,""
130483.785393,15.0000002045696,5.70479715999211E-06,1.67912566296198,0.00377801136423318,1112.00375030595,25.3025467324087,15.0001008640549,15.0000460807633,""
130497.818726301,15.0000001741895,5.70799288590804E-06,1.67920571941059,0.00378012773901194,1112.05676782158,25.3236854108047,15.0001021468203,15.0000473440173,""
130511.852091551,15.0000000579976,5.70783534941355E-06,1.6792858204173,0.00378002341020765,1112.10981484589,25.3430587257414,15.0001034295886,15.0000486072742,""
130525.885424852,14.9999999885267,5.70734941893615E-06,1.67936591489614,0.00377970160194447,1112.16285754711,25.3445685236823,15.0001058169841,15.0000509809183,""
130539.91879034,14.9999999878526,5.70635579176953E-06,1.67944599974859,0.0037790435707083,1112.21589387324,25.3404768518501,15.0001082043851,15.0000533545678,""
130553.952123642,15.0000000660729,5.70736389515574E-06,1.67952610155894,0.00377971118884486,1112.26894142976,25.3472807543379,15.0001093268574,15.0000544566032,""
130567.985488892,15.0000002605285,5.7114681716271E-06,1.6796062300654,0.00378242925273318,1112.32200666583,25.3575011660988,15.0001104493323,15.000055558641,""
130582.018822193,15.0000003982565,5.71341792900782E-06,1.67968637337344,0.00378372048278663,1112.37508170427,25.3808056103574,15.0001108095349,15.0000559041691,""
130596.052187443,15.0000004523647,5.71203357707215E-06,1.67976654005177,0.00378280369342526,1112.42817221972,25.4082127894001,15.0001111697382,15.000056249698,""
130610.085520983,15.0000003843595,5.71212286428109E-06,1.679846711982,0.00378286282402721,1112.48126621325,25.4239043814092,15.0001119175197,15.0000569823225,""
130624.118886232,15.0000001362542,5.71449372453049E-06,1.67992689250515,0.00378443293015264,1112.53436589745,25.4359224941685,15.0001126653029,15.0000577149486,""
130638.152219534,15.0000000208924,5.71628720817634E-06,1.68000709084938,0.00378562066766645,1112.5874773837,25.4401981545292,15.0001147517823,15.0000597857089,""
130652.185584784,15.0000001014111,5.71718633782194E-06,1.68008731726412,0.00378621611776287,1112.64060745968,25.442046143906,15.0001168382664,15.000061856474,""
130666.218918085,15.0000001606632,5.71658636310793E-06,1.68016753235532,0.00378581878351519,1112.69373003663,25.4369205772608,15.0001200007023,15.0000650096604,""
130680.252283573,15.0000001885171,5.71366311641595E-06,1.68024773036462,0.00378388285855361,1112.74684130107,25.4296084300012,15.0001231631454,15.0000681628541,""
130694.285616875,15.0000002618155,5.71308320549695E-06,1.68032792890666,0.00378349881158738,1112.79995291832,25.4173848534024,15.0001280689861,15.000073054787,""
130708.318982124,15.0000004022449,5.71613670000335E-06,1.68040812874252,0.0037855209933797,1112.8530653924,25.4036212762792,15.000132974838,15.0000779467309,""
130722.352315664,15.0000004049495,5.7180764953276E-06,1.68048834636078,0.00378680562604477,1112.9061896429,25.4000503375921,15.0001362869735,15.0000812489157,""
130736.385680676,15.0000002040994,5.71828863534909E-06,1.68056859202574,0.00378694611612522,1112.95933246738,25.3996752197007,15.0001395991165,15.0000845511079,""
130750.419013977,15.0000000627291,5.71847880138791E-06,1.68064883953418,0.00378707205389928,1113.0124765127,25.3879857119087,15.0001431639353,15.0000881094078,""
130764.452379465,15.0000000093147,5.71863486391753E-06,1.68072909036928,0.0037871754065679,1113.06562276111,25.3727486644549,15.0001467287622,15.0000916677158,""
130778.485712767,14.9999999386938,5.71983685937783E-06,1.68080935741503,0.00378797143005154,1113.11877974506,25.3963381375341,15.0001486367654,15.0000935619766,""
130792.519078016,14.9999998426143,5.72266299056651E-06,1.68088965010137,0.00378984304011027,1113.17195370952,25.4321011625518,15.0001505447729,15.0000954562418,""
130806.552411318,14.9999998709746,5.72461662451688E-06,1.68096996142452,0.00379113683742839,1113.22514001624,25.4343453446062,15.0001507978701,15.0000956981434,""
130820.585776806,15.0000000835473,5.72521479022806E-06,1.68105030216937,0.00379153297366097,1113.27834580753,25.4260803272434,15.0001510509678,15.0000959400457,""
130834.619110346,15.0000001504999,5.72499371334824E-06,1.68113063780692,0.00379138656513129,1113.33154821651,25.399268633474,15.0001497874288,15.0000946696121,""
130848.652475357,15.0000000017723,5.72349926772075E-06,1.68121096597051,0.00379039686604023,1113.38474567583,25.366641970285,15.000148523887,15.0000933991757,""
130862.685808659,14.9999998689413,5.7220232275226E-06,1.68129127779396,0.00378941935597523,1113.43793231388,25.3428352243706,15.0001448363499,15.0000897074536,""
130876.719173908,14.9999997596667,5.72057580075336E-06,1.68137156467218,0.0037884607952009,1113.49110243191,25.3217936581699,15.0001411488045,15.000086015723,""
130890.75250721,14.9999997455199,5.7218008008057E-06,1.68145187297722,0.00378927205351371,1113.54428673988,25.3061043408491,15.0001368088487,15.0000816623119,""
130904.785872698,14.9999998724178,5.72718368743116E-06,1.6815322150877,0.00379283687909348,1113.59749343556,25.2920930107865,15.0001324688829,15.0000773088908,""
130918.819205999,15.0000000459694,5.72932476737228E-06,1.68161257061528,0.00379425481282932,1113.65070901674,25.2783472398049,15.0001256842514,15.0000705219957,""
130932.852571249,15.0000002887318,5.72641964728013E-06,1.68169294749778,0.0037923308922385,1113.70393874025,25.2646846845446,15.0001188996044,15.0000637350852,""
130946.885904551,15.0000002738291,5.72539342951653E-06,1.68177331868101,0.00379165127782552,1113.75716468941,25.2651652116564,15.0001105287516,15.0000553565241,""
130960.9192698,14.9999998764839,5.72729334573464E-06,1.68185368145632,0.00379290950048652,1113.81038507041,25.2700797612678,15.0001021578797,15.0000469779439,""
130974.952603102,14.9999996640054,5.7276241140036E-06,1.68193404287329,0.00379312855232026,1113.86360455185,25.2824112040394,15.0000967298357,15.0000415476264,""
130988.98596859,14.9999997260615,5.72550994947427E-06,1.68201440264316,0.00379172844336044,1113.91682294249,25.2970679372006,15.0000913017792,15.0000361172964,""
131003.019301891,14.9999997241046,5.72456656833443E-06,1.68209475546953,0.0037911036876387,1113.97003673479,25.2773284623208,15.0000938031882,15.0000386123792,""
131017.052667141,14.999999627035,5.725448305709E-06,1.68217509794195,0.00379168761967484,1114.02324367017,25.2468055878342,15.0000963046028,15.0000411074676,""
131031.086000681,14.9999996389874,5.72496114514464E-06,1.68225543069034,0.00379136499678453,1114.07644416579,25.2551323247075,15.0001010026161,15.0000458064119,""
131045.119365931,14.9999998130148,5.72233897421534E-06,1.68233574873723,0.00378962845974526,1114.12963492532,25.2756384339262,15.0001057006401,15.0000505053668,""
131059.152699232,14.9999999310201,5.72123103875365E-06,1.68241605910698,0.00378889472765142,1114.18282060065,25.2969605876994,15.000106992441,15.0000517953871,""
131073.186064482,14.999999965698,5.7224859365566E-06,1.68249635796533,0.00378972578579908,1114.23599865254,25.3185386318601,15.0001082842448,15.0000530854104,""
131087.219397783,15.0000000179577,5.72411868406441E-06,1.68257667569628,0.00379080707553935,1114.28918920284,25.309193429033,15.0001077349534,15.0000525308907,""
131101.252763033,15.0000000963829,5.72634133309215E-06,1.68265702335911,0.00379227902853785,1114.34239957557,25.2901540083382,15.0001071856607,15.0000519763697,""
131115.286096334,15.0000001379294,5.727042973946E-06,1.68273737384398,0.00379274369135497,1114.39561181721,25.2694263370851,15.0001078672427,15.0000526568006,""
131129.319461823,15.0000001245638,5.72536888625051E-06,1.68281772920677,0.00379163502400696,1114.44882728925,25.2481693571104,15.0001085488263,15.000053337233,""
131143.352795362,15.0000000851769,5.72386062837242E-06,1.68289806837829,0.00379063617773008,1114.5020320386,25.2471545535884,15.0001106104087,15.0000553993146,""
131157.386160374,15.0000000070237,5.72261150576215E-06,1.68297838271353,0.00378980894421335,1114.55522034008,25.2524853476731,15.0001126719958,15.0000574614009,""
131171.419493675,15.0000000053243,5.72294042160708E-06,1.68305870533668,0.00379002676927621,1114.60841413025,25.2564404814891,15.000113601876,15.0000583855691,""
131185.452859163,15.0000001175848,5.72573656461573E-06,1.68313904138579,0.00379187851961307,1114.66161681178,25.2599643849116,15.0001145317582,15.0000593097394,""
131199.486192465,15.0000000911996,5.72646974177771E-06,1.6832193789054,0.00379236406740245,1114.71482046715,25.2396015056895,15.0001168858552,15.0000616711724,""
131213.519557714,14.9999998580434,5.72397594628063E-06,1.68329971919634,0.00379071254720572,1114.76802595784,25.2117506267882,15.0001192399575,15.0000640326109,""
131227.552891016,14.9999998931564,5.72104069379183E-06,1.6833800258198,0.00378876867138532,1114.82120915219,25.2024038974808,15.0001237369914,15.0000685296936,""
131241.586256266,15.0000003285685,5.71741454050902E-06,1.68346028022236,0.00378636724537021,1114.87435776315,25.1988576787857,15.0001282340355,15.0000730267866,""
131255.619589567,15.0000004201083,5.71810700929379E-06,1.68354055538208,0.0037868258339694,1114.92752012058,25.2206631796626,15.0001295604167,15.0000743487468,""
131269.652955055,14.9999999982657,5.72556147070039E-06,1.68362086351312,0.00379176256337774,1114.98070431332,25.2504157095769,15.000130886801,15.0000756707101,""
131283.686288357,14.999999752496,5.72938240765203E-06,1.68370120199036,0.00379429298520002,1115.03390860288,25.2519500454033,15.000135265759,15.0000800483559,""
131297.719653606,14.9999997697318,5.7275113000204E-06,1.68378158847774,0.00379305384107311,1115.08714468725,25.2446389850826,15.0001396447269,15.0000844260117,""
131311.752986908,14.999999758853,5.72579755840194E-06,1.68386195653383,0.00379191891284897,1115.14036856545,25.2521614224747,15.0001471980328,15.0000919807749,""
131325.786352396,14.9999997059563,5.72433044792163E-06,1.68394229617347,0.00379094731650439,1115.19357362482,25.2643335986174,15.000154751356,15.0000995355555,""
131339.819685698,14.999999801326,5.72374891501065E-06,1.68402263202209,0.00379056219537129,1115.24677617357,25.2667038959073,15.0001583392996,15.0001031223573,""
131353.853050947,15.0000001184028,5.72455603249957E-06,1.68410296239792,0.00379109671026462,1115.29997509796,25.2660017369967,15.0001619272513,15.0001067091673,""
131367.886384249,15.0000001850439,5.72348325245466E-06,1.68418327502699,0.00379038625990375,1115.35316226953,25.2469219698297,15.0001574564665,15.0001022429188,""
131381.919749498,14.9999998770037,5.71946119725374E-06,1.68426356028385,0.00378772264718791,1115.40633131381,25.222081635148,15.0001529856715,15.0000977766602,""
131395.9530828,14.9999997373182,5.71789248746801E-06,1.68434383585497,0.0037866837665351,1115.45949394369,25.2399117900436,15.0001482444759,15.0000930341746,""
131409.986448288,14.9999998496445,5.72017457517606E-06,1.68442409669419,0.00378819508289806,1115.51264681734,25.2711170102873,15.0001435032695,15.0000882916782,""
131424.01978159,14.9999999756953,5.72356569836182E-06,1.6845043978339,0.00379044085984227,1115.56582638007,25.2642156060542,15.0001411209101,15.0000859016881,""
131438.053146839,15.0000001223022,5.72869845275831E-06,1.68458476273289,0.00379384003493928,1115.61904816748,25.245369858425,15.0001387385453,15.0000835116926,""
131452.086480379,15.0000001299978,5.72954288850279E-06,1.68466512329973,0.00379439926390913,1115.67226708591,25.2612198931107,15.0001351237236,15.0000799030533,""
131466.119845629,14.9999999295343,5.72364972185358E-06,1.68474547752696,0.00379049650453879,1115.72548180594,25.2879450515656,15.0001315088938,15.0000762944058,""
131480.15317893,14.9999998528307,5.72176855255995E-06,1.68482582356201,0.00378925069705957,1115.77869110067,25.2862847290683,15.0001276599904,15.000072439273,""
131494.18654418,14.99999996168,5.7261939268994E-06,1.68490615719001,0.00379218140854265,1115.83189217881,25.2757273434381,15.0001238110781,15.0000685841314,""
131508.219877481,14.9999999998832,5.72664657535056E-06,1.68498648316248,0.00379248117572885,1115.88508818707,25.2412399805794,15.0001187797546,15.0000635584701,""
131522.253242731,14.9999999321104,5.72085134125974E-06,1.68506679756564,0.00378864327235745,1115.93827653354,25.1992520698464,15.0001137484195,15.0000585327974,""
131536.286576033,14.9999998425958,5.71751464081617E-06,1.6851470830818,0.00378643353696435,1115.99144574953,25.2123293977085,15.0001117687574,15.0000565565622,""
131550.319941521,14.9999997204484,5.71804633979698E-06,1.68522732361699,0.00378678565549469,1116.04458517681,25.242665812317,15.0001097890908,15.0000545803223,""
131564.353275061,14.9999997395288,5.71966249535988E-06,1.68530758498636,0.00378785595719197,1116.09773840156,25.28001889219,15.0001124579817,15.0000572441975,""
131578.386640072,14.99999997069,5.72298585252008E-06,1.68538787962132,0.00379005685597356,1116.1509136565,25.3195712817492,15.0001151268786,15.0000599080787,""
131592.419973373,15.0000000270581,5.70874335360508E-06,1.68546796377825,0.00378062473748681,1116.20394952202,25.3633650004479,15.0001159443556,15.0000607864715,""
131606.453338861,14.9999998208013,5.66683437480591E-06,1.6855477168989,0.00375287044689133,1116.25676615821,25.4084881732315,15.0001167618344,15.0000616648663,""
131620.486672163,14.9999997427697,5.62971908906125E-06,1.68562708042914,0.00372829078745778,1116.30932478751,25.4194439717667,15.0001191510896,15.0000641340119,""
