Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
155829.704577446,15.0000000020458,-2.63442533652119E-05,-3.06674058413602,-0.0174465254074251,-2030.95402922915,25.790705105524,14.9998017439882,15.0000558759347,""
155845.347466707,15.0000000103802,-2.63380398638348E-05,-3.06715264431558,-0.0174424105058509,-2031.22691676528,25.7931885982115,14.9998040555996,15.0000581802992,""
155860.989300013,15.0000001380032,-2.63332774578673E-05,-3.06756458510832,-0.0174392565946141,-2031.4997252373,25.7862104843484,14.9998005174538,15.0000546335782,""
155876.632189274,15.0000003473443,-2.63295319573022E-05,-3.06797648950004,-0.0174367761306637,-2031.77250960268,25.7742313032644,14.9997969790691,15.0000510866178,""
155892.274022818,15.0000003205903,-2.63304670452221E-05,-3.06838837043696,-0.0174373953941868,-2032.04527843507,25.7518557627068,14.9997890864701,15.0000431923671,""
155907.91691184,15.0000001320717,-2.63346850511545E-05,-3.06880028221377,-0.017440188775599,-2032.31806769124,25.7239852007351,14.9997811933385,15.0000352975836,""
155923.558745146,15.0000000493872,-2.63340448962231E-05,-3.06921216774865,-0.0174397648319358,-2032.59083956864,25.6975218715411,14.9997742540573,15.0000283536468,""
155939.201634407,15.0000000392299,-2.63299963147317E-05,-3.06962408218202,-0.0174370836521402,-2032.86363058412,25.6717990746246,14.9997673143077,15.0000214092412,""
155954.843467712,15.0000000531578,-2.63322745896403E-05,-3.07003599335088,-0.0174385924434704,-2033.13641943767,25.6683499382223,14.9997637862349,15.0000178820621,""
155970.486356974,15.0000000836004,-2.63389931769715E-05,-3.07044794955093,-0.017443041839054,-2033.4092381132,25.6766612773803,14.9997602579239,15.0000143546449,""
155986.128190279,15.0000000011141,-2.63356653198926E-05,-3.07085984428633,-0.0174408379601938,-2033.68201608366,25.6886980688481,14.9997619329664,15.0000160186181,""
156001.771079779,14.9999998411673,-2.63252846369564E-05,-3.07127174320681,-0.0174339633357327,-2033.9547968257,25.7027026103489,14.999763608122,15.0000176827037,""
156017.412913084,14.9999997126632,-2.63256807202496E-05,-3.07168359210377,-0.0174342256425494,-2034.22754443959,25.7064177199897,14.9997682276215,15.0000223051682,""
156033.055802345,14.9999996057163,-2.63336441832037E-05,-3.07209545320561,-0.0174394994590753,-2034.50030013616,25.7047034794393,14.9997728474329,15.0000269279447,""
156048.697635651,14.9999997542889,-2.63349090331887E-05,-3.07250732806672,-0.017440337108072,-2034.77306494485,25.7103735378132,14.9997765063835,15.000030581201,""
156064.340524912,15.0000000782406,-2.63314689530256E-05,-3.07291925992745,-0.0174380589092884,-2035.04586750162,25.7199397123052,14.9997801655811,15.0000342347039,""
156079.982358217,15.000000137672,-2.63315618028114E-05,-3.07333115603459,-0.0174381203992128,-2035.31864638052,25.7381949263939,14.9997833839019,15.000037452848,""
156095.625247478,15.0000000155102,-2.63341369043615E-05,-3.07374307436454,-0.0174398257644778,-2035.59143997651,25.7610344917661,14.99978660244,15.0000406712093,""
156111.267080784,14.9999999947942,-2.63384231720997E-05,-3.07415503896812,-0.0174426643523839,-2035.8642642173,25.762500542974,14.9997902055349,15.0000442843027,""
156126.909970045,15.000000043744,-2.63439125524116E-05,-3.07456708345009,-0.0174462997035839,-2036.13714135767,25.7526980408035,14.9997938088731,15.00004789764,""
156142.55180335,15.0000000626096,-2.6340033749811E-05,-3.07497905441542,-0.0174437309601397,-2036.40996981154,25.7305712310943,14.9997965321004,15.0000506120191,""
156158.194692612,15.0000000608099,-2.63295685460067E-05,-3.07539102106099,-0.0174368003615939,-2036.68279540463,25.7019463663511,14.9997992555116,15.0000533265814,""
156173.836525917,15.0000001638556,-2.63299415257701E-05,-3.07580293720829,-0.0174370473680596,-2036.95558755516,25.6755287306438,14.9998023548611,15.000056433957,""
156189.479415417,15.000000338964,-2.63379361660113E-05,-3.07621486521331,-0.0174423418317955,-2037.22838755848,25.6502713884191,14.9998054544199,15.0000595415424,""
156205.121248722,15.0000003491497,-2.633456606044E-05,-3.07662673445906,-0.0174401099738013,-2037.50114864838,25.6410100643212,14.9998074234406,15.0000614910512,""
156220.764137983,15.0000002459617,-2.63232013202996E-05,-3.07703860973961,-0.0174325836558275,-2037.77391373484,25.6401737723989,14.9998093925941,15.0000634406917,""
156236.405971289,15.0000000054977,-2.63259634106115E-05,-3.07745046949947,-0.0174344128547096,-2038.0466685427,25.6532132788748,14.9998131669972,15.0000672288447,""
156252.04886055,14.9999996706056,-2.63386658965867E-05,-3.07786236570627,-0.0174428250970773,-2038.3194474876,25.6735610959013,14.9998169416551,15.0000710172534,""
156267.690693855,14.9999996611927,-2.63387010131344E-05,-3.07827426919439,-0.0174428483530691,-2038.59223125456,25.6908000314718,14.9998216545489,15.0000757221587,""
156283.333583117,14.999999875676,-2.63298203667976E-05,-3.07868622518591,-0.0174369671303295,-2038.86504979199,25.7064041019979,14.9998263677608,15.0000804273817,""
156298.975416422,15.0000000551001,-2.63276454461273E-05,-3.07909809522098,-0.0174355267855148,-2039.13781140462,25.7471385331197,14.9998299930065,15.0000840525834,""
156314.618305683,15.0000002104196,-2.63301913976266E-05,-3.07950995211939,-0.0174372128461104,-2039.41056431748,25.8011028523579,14.9998336184969,15.00008767803,""
156330.260138988,15.0000000720453,-2.63293501766629E-05,-3.07992177496755,-0.0174366557461344,-2039.6832946805,25.8607738197372,14.9998373509887,15.0000914041833,""
156345.903028488,14.9999997314885,-2.63261234436641E-05,-3.08033362122284,-0.0174345188368637,-2039.95604054493,25.9234533524384,14.9998410837325,15.0000951305882,""
156361.544861794,14.9999997227239,-2.6326129826226E-05,-3.08074543101886,-0.0174345230637258,-2040.22876226414,25.9510834530442,14.9998449085562,15.000098954234,""
156377.187751055,14.9999999424266,-2.63284137968137E-05,-3.08115726252031,-0.017436035627029,-2040.50149835782,25.9602814900912,14.9998487336382,15.0001027781378,""
156392.82958436,14.9999999876316,-2.63264297669282E-05,-3.08156904137508,-0.0174347216999524,-2040.77419958615,25.9675746612427,14.9998488904044,15.0001029265497,""
156408.472473621,14.9999999126445,-2.63214380099851E-05,-3.08198083051886,-0.0174314159006524,-2041.04690762839,25.9738669828669,14.9998490471811,15.0001030749716,""
156424.114307165,15.0000000506783,-2.6324306237362E-05,-3.08239262322243,-0.0174333153889815,-2041.3196180281,26.0191511729399,14.999842630324,15.0000966599523,""
156439.757196188,15.0000003355092,-2.63327150507639E-05,-3.08280446581266,-0.0174388841395788,-2041.59236146534,26.0849362786727,14.9998362130338,15.0000902445001,""
156455.399029493,15.0000005058044,-2.63317289159475E-05,-3.08321628793268,-0.0174382310701639,-2041.86509134615,26.1050395171719,14.9998247523364,15.0000787782694,""
156471.041918755,15.0000005971721,-2.63241185239651E-05,-3.08362814301884,-0.0174331910754735,-2042.13784305883,26.1011391202407,14.9998132908654,15.0000673112646,""
156486.68375206,15.0000003831626,-2.63214702950143E-05,-3.08403990830371,-0.0174314372814664,-2042.41053530047,26.1074409859319,14.9998079974038,15.0000620150292,""
156502.326641321,14.9999999585689,-2.63223214831372E-05,-3.08445165765621,-0.0174320009822101,-2042.68321699086,26.1191031610165,14.9998027035849,15.0000567184363,""
156517.968474627,14.9999998584886,-2.63239122925662E-05,-3.08486340639807,-0.0174330544983882,-2042.95589827686,26.1146914952758,14.9998071428416,15.0000611537738,""
156533.611364126,14.9999999822255,-2.63260250791885E-05,-3.08527520212204,-0.0174344536948268,-2043.22861067685,26.1018376619882,14.999811582398,15.0000655894108,""
156549.253197432,14.999999972794,-2.63271724157832E-05,-3.0856869936918,-0.0174352135203862,-2043.5013203257,26.0913248748254,14.9998158708663,15.0000698801035,""
156564.896086693,14.9999998714799,-2.6327638571641E-05,-3.08609882975168,-0.0174355222328749,-2043.7740594382,26.0820401160321,14.9998201596242,15.0000741710857,""
156580.537919998,14.999999869395,-2.63273258665839E-05,-3.08651063437648,-0.017435315143433,-2044.04677773277,26.0760125203703,14.9998240322889,15.0000780426964,""
156596.180809259,14.9999999357976,-2.63264633266318E-05,-3.08692246423576,-0.0174347439249217,-2044.31951273891,26.0716938891904,14.9998279052151,15.0000819145684,""
156611.822642565,14.9999999685141,-2.632888892701E-05,-3.08733430191431,-0.0174363502827881,-2044.59225292339,26.0230704705601,14.9998303150561,15.0000843215903,""
156627.465531826,14.9999999779764,-2.63336365886898E-05,-3.08774619254823,-0.0174394944295959,-2044.86502817763,25.9511947776819,14.9998327250599,15.0000867287747,""
156643.107365131,14.9999998718468,-2.6336467196862E-05,-3.08815811243867,-0.0174413690045444,-2045.13782280707,25.9064416683539,14.9998307571625,15.0000847794499,""
156658.750254393,14.9999996858708,-2.63379440881102E-05,-3.08857010044275,-0.0174423470782187,-2045.41066254487,25.8759112515438,14.9998287891323,15.0000828299934,""
156674.392087698,14.9999996778081,-2.63330908234641E-05,-3.08898198868966,-0.0174391329956716,-2045.68343621832,25.8582297204163,14.9998246052355,15.0000786281314,""
156690.034976959,14.9999997926621,-2.63237646091422E-05,-3.08939385390743,-0.0174329566947961,-2045.95619464068,25.8472843070352,14.9998204210563,15.0000744259856,""
156705.676810265,14.9999998552183,-2.63210310829772E-05,-3.08980562349553,-0.0174311464125677,-2046.22888973214,25.8598215538232,14.9998164958156,15.0000705130264,""
156721.319699764,14.9999998816377,-2.63229564806955E-05,-3.09021737294922,-0.0174324215103944,-2046.50157148955,25.8846706811289,14.9998125703097,15.0000665998029,""
156736.96153307,14.9999998616833,-2.63271890943303E-05,-3.09062916598314,-0.0174352245657816,-2046.77428210804,25.8983660064363,14.9998083617028,15.0000623862159,""
156752.604422331,14.9999998096661,-2.63330532475558E-05,-3.09104103728184,-0.0174391081109641,-2047.04704455751,25.9062172023475,14.9998041528118,15.0000581723444,""
156768.246255636,14.999999764232,-2.63374890828241E-05,-3.09145296590256,-0.0174420457502147,-2047.31984496858,25.9149685454583,14.9998012564626,15.0000552845752,""
156783.889144897,14.9999997233454,-2.63409154056906E-05,-3.09186498253141,-0.0174443148382057,-2047.59270366319,25.9241924012648,14.999798359918,15.000052396611,""
156799.530978203,14.9999997339346,-2.63396627771711E-05,-3.09227696093915,-0.0174434852828947,-2047.8655370458,25.9264985965885,14.9997991797368,15.0000532191228,""
156815.173867464,14.9999997801362,-2.63351003527651E-05,-3.09268895979606,-0.0174404638097782,-2048.1383839709,25.9251817571466,14.999799999611,15.0000540416901,""
156830.815700769,14.9999998652867,-2.63347767893852E-05,-3.0931009135577,-0.0174402495293942,-2048.41120103159,25.9088076648551,14.9998014927852,15.0000555376924,""
156846.458590031,14.9999999774011,-2.63374524203356E-05,-3.09351288289966,-0.0174420214704209,-2048.68402841037,25.8845476909287,14.9998029860602,15.0000570337957,""
156862.100423336,15.0000001894243,-2.63370947570928E-05,-3.09392482599899,-0.0174417846073462,-2048.95683840992,25.8566794123555,14.9998007980579,15.00005484665,""
156877.743312836,15.0000004706355,-2.6334590198868E-05,-3.0943367980233,-0.0174401259595152,-2049.2296675651,25.8269194715954,14.9997986099079,15.0000526593565,""
156893.385146141,15.0000004263152,-2.63325216139974E-05,-3.09474870317459,-0.0174387560357599,-2049.5024524335,25.8139495143128,14.9997938029757,15.0000478572811,""
156909.028035402,15.0000001565599,-2.63307614467268E-05,-3.09516060847988,-0.0174375903620707,-2049.77523740389,25.8097644415528,14.9997889957189,15.0000430548816,""
156924.669868708,15.0000001523839,-2.63303377596101E-05,-3.09557247464868,-0.0174373097745762,-2050.04799645608,25.8129172168668,14.999789120033,15.0000431754342,""
156940.312757969,15.0000003321815,-2.63308604886464E-05,-3.09598436059682,-0.0174376559527459,-2050.32076860717,25.8199090717283,14.9997892443554,15.000043295995,""
156955.954591513,15.0000002639292,-2.63336835652186E-05,-3.09639626430419,-0.0174395255398799,-2050.59355251933,25.8078683752043,14.9997953820064,15.0000494374202,""
156971.597480536,15.0000000237806,-2.63381364978911E-05,-3.09680822807991,-0.0174424745019146,-2050.86637621186,25.7858726455405,14.9998015200715,15.0000555792599,""
156987.239313841,14.9999999373574,-2.6340647614679E-05,-3.09722021521345,-0.0174441374931649,-2051.13921537314,25.7800428408211,14.999806988029,15.0000610561557,""
157002.882203102,14.9999999574853,-2.63417830661435E-05,-3.09763226641408,-0.0174448894477771,-2051.41209696297,25.7826644906543,14.9998124563555,15.0000665334213,""
157018.524036407,14.9999998889604,-2.63478414935545E-05,-3.09804438759776,-0.0174489016513606,-2051.68502489918,25.8098406640451,14.9998158311619,15.0000699241259,""
157034.166925669,14.9999997589542,-2.63573900212211E-05,-3.09845660592699,-0.0174552251796166,-2051.95801717019,25.8498536640135,14.999819206196,15.0000733150594,""
157049.808758974,14.9999997702765,-2.63529124508126E-05,-3.09886875181867,-0.0174522599012004,-2052.23096146932,25.9001917519177,14.9998209781943,15.0000750804947,""
157065.451648474,14.9999998796329,-2.63384897678171E-05,-3.09928089390818,-0.017442708455508,-2052.50390325045,25.9559300628996,14.9998227503121,15.0000768460493,""
157081.093481779,14.9999999939548,-2.63331530366762E-05,-3.09969288630759,-0.0174391741964743,-2052.77674589907,25.9965779176572,14.9998217494617,15.0000758516184,""
157096.73637104,15.0000001117355,-2.63342595735668E-05,-3.10010482008746,-0.0174399070023621,-2053.0495497268,26.029347270669,14.9998207485437,15.0000748571204,""
157112.378204346,15.000000151137,-2.63385614844453E-05,-3.10051679629681,-0.0174427559499638,-2053.32238165351,26.0599896829435,14.999823875683,15.000077984619,""
157128.021093607,15.000000136139,-2.63451307586316E-05,-3.10092885014875,-0.0174471064626699,-2053.59526499917,26.0895245439812,14.9998270030333,15.0000811123288,""
157143.662926912,15.0000001249206,-2.63455221155201E-05,-3.1013408997599,-0.0174473656394173,-2053.86814553636,26.1253216112793,14.9998297249456,15.0000838385353,""
157159.305816174,15.0000001163251,-2.63415294883466E-05,-3.10175299391812,-0.0174447215154613,-2054.14105557491,26.1643915357188,14.9998324470417,15.0000865649258,""
157174.947649479,15.0000002063424,-2.63423164652815E-05,-3.10216506197071,-0.0174452426922394,-2054.41394832497,26.2051302788048,14.9998283657796,15.0000824918421,""
157190.59053874,15.0000003648641,-2.63464962708926E-05,-3.10257715905695,-0.0174480107754255,-2054.68686030261,26.246744151672,14.999824284242,15.0000784184834,""
157206.232372046,15.0000003598676,-2.63451019793144E-05,-3.10298921760008,-0.0174470874035194,-2054.95974675502,26.2500361668079,14.9998178288379,15.0000719580466,""
157221.875261307,15.0000002412571,-2.6339749671292E-05,-3.10340129634496,-0.0174435428286702,-2055.23264658607,26.2333346126377,14.9998113729981,15.0000654971736,""
157237.517094612,15.0000001799117,-2.63321200871868E-05,-3.10381321374025,-0.0174384901239648,-2055.50543956308,26.2333520780249,14.9998042511482,15.000058360288,""
157253.159984112,15.0000001583606,-2.63228721824763E-05,-3.1042250641015,-0.0174323656837592,-2055.77818814669,26.2420898527697,14.9997971288174,15.0000512229206,""
157268.801817417,15.0000001372944,-2.63249701146642E-05,-3.10463689498616,-0.017433755042824,-2056.05092383189,26.2474677091213,14.9997964912522,15.0000505891036,""
157284.444706678,15.000000116563,-2.63351290472587E-05,-3.10504875959226,-0.0174404828127541,-2056.32368184918,26.251094176624,14.999795853644,15.0000499552438,""
157300.086539984,15.000000026517,-2.634049700669E-05,-3.10546070724268,-0.0174440377527748,-2056.5964948627,26.2179978541394,14.9998010482467,15.0000551563378,""
157315.729429245,14.9999998882523,-2.63424607978522E-05,-3.10587276148354,-0.0174453382767233,-2056.86937846592,26.1657557354416,14.9998062432,15.0000603577829,""
157331.37126255,14.9999999386394,-2.63428764011952E-05,-3.10628479960138,-0.0174456135107253,-2057.14225139164,26.1064759370212,14.9998091311284,15.0000632427636,""
157347.014151812,15.0000001202832,-2.63421914842351E-05,-3.10669687384756,-0.0174451599233345,-2057.41514824342,26.0435226369004,14.9998120192517,15.0000661279392,""
157362.655985117,15.0000000577561,-2.63411833376186E-05,-3.10710890269782,-0.0174444922765686,-2057.68801503167,25.9806927199652,14.9998108504373,15.0000649623213,""
157378.298874378,14.999999825288,-2.63399452314099E-05,-3.10752094686231,-0.017443672338682,-2057.9608919618,25.9179206289279,14.9998096815439,15.0000637966248,""
157393.940707684,14.9999997429501,-2.63378616964466E-05,-3.10793292735241,-0.017442292514203,-2058.23372672345,25.9048055131875,14.9998110775242,15.0000651894267,""
157409.583597183,14.9999997651226,-2.63351765748592E-05,-3.10834491015245,-0.0174405142879862,-2058.50656301487,25.9175503539207,14.9998124735987,15.0000665823227,""
157425.225430489,14.9999997358635,-2.63333540700889E-05,-3.10875682954666,-0.0174393073311847,-2058.77935731567,25.9480779140251,14.9998129871959,15.000067090907,""
157440.86831975,14.9999996707828,-2.63321451056886E-05,-3.10916875142556,-0.017438506692509,-2059.05215326196,25.9878670535732,14.9998135008278,15.0000675995257,""
157456.510153055,14.999999839467,-2.63327697151895E-05,-3.10958065208387,-0.0174389203411851,-2059.32493515488,25.9951464093151,14.9998068513264,15.0000609538851,""
