Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161170.383809566,15.0000002153966,-1.763034557787E-05,-1.73456614079244,-0.0116757255482582,-1148.71929853804,24.7550285816946,14.9998919500075,15.0000620569877,""
161186.490392923,15.0000001117871,-1.76300823629998E-05,-1.73485010255451,-0.0116755512337747,-1148.90735268511,24.8123052226688,14.9998921527079,15.000062251709,""
161202.59697628,14.9999999504034,-1.76298505238945E-05,-1.73513406208,-0.0116753976979434,-1149.09540535099,24.877232966477,14.9998923554084,15.0000624464303,""
161218.703559399,14.9999999827226,-1.76302994558466E-05,-1.7354180268296,-0.0116756950038719,-1149.28346147655,24.9436005494165,14.9998952708323,15.0000653680813,""
161234.810142756,15.0000000727738,-1.763095387112E-05,-1.73570199316152,-0.0116761283914702,-1149.47151865001,25.0102287867097,14.9998981862563,15.0000682897323,""
161250.916726112,15.0000001864829,-1.76304293087967E-05,-1.73598595669605,-0.0116757809992031,-1149.6595739709,25.0743991961433,14.9998987458155,15.00006884198,""
161267.023309469,15.0000003072454,-1.7629548781553E-05,-1.73626991938598,-0.0116751978685782,-1149.84762873244,25.1381246310444,14.9998993053747,15.0000693942277,""
161283.129892826,15.0000002448935,-1.76292572311937E-05,-1.73655386977686,-0.01167500478887,-1150.03567534891,25.1834640061848,14.9998994255109,15.0000695172231,""
161299.236476183,15.0000001279282,-1.76291435603856E-05,-1.73683781645324,-0.0116749295101891,-1150.22371950546,25.2254744335592,14.999899545647,15.0000696402185,""
161315.34305954,15.0000000708725,-1.76309340611348E-05,-1.7371217909879,-0.0116761152722747,-1150.41178211119,25.2794327751184,14.9999002218678,15.0000703241703,""
161331.449642897,15.0000000316907,-1.76332998162923E-05,-1.73740577393861,-0.0116776819975446,-1150.59985029047,25.3355545575323,14.9999008980886,15.0000710081221,""
161347.556226254,14.9999999876569,-1.76343663931706E-05,-1.73768979448828,-0.0116783883398481,-1150.78794336972,25.3653186932833,14.9999007212459,15.0000708273003,""
161363.66280961,14.9999999421751,-1.76350403714733E-05,-1.73797382639997,-0.0116788346830949,-1150.97604397349,25.3903097988527,14.9999005444032,15.0000706464785,""
161379.769392967,14.9999999749177,-1.76337274051548E-05,-1.73825784297992,-0.0116779651689767,-1151.16413442379,25.3612450637278,14.9999005506246,15.0000706568413,""
161395.875976086,15.0000000310142,-1.76318138299153E-05,-1.73854185492122,-0.0116766979006061,-1151.35222180213,25.3223907327243,14.9999005568459,15.0000706672042,""
161411.982559443,15.0000001500994,-1.76313966855203E-05,-1.73882584363747,-0.01167642164604,-1151.54029379965,25.270547712131,14.9999008262795,15.0000709340886,""
161428.089142799,15.0000002879963,-1.76314320100732E-05,-1.73910982532999,-0.0116764450397836,-1151.72836114569,25.2163522320946,14.9999010957131,15.0000712009731,""
161444.195726156,15.0000002336299,-1.76310313729537E-05,-1.73939380087417,-0.0116761797171879,-1151.91642441998,25.192980167826,14.9998987889149,15.0000688930253,""
161460.302309513,15.0000001218239,-1.7630498877842E-05,-1.73967777455876,-0.0116758270714185,-1152.10448646276,25.1751911617178,14.9998964821168,15.0000665850774,""
161476.40889287,14.9999999980802,-1.76318564429944E-05,-1.73996176551707,-0.0116767261211884,-1152.29255994508,25.1518554415701,14.999897025368,15.0000671363018,""
161492.515476227,14.9999998707689,-1.76337858287626E-05,-1.74024576170138,-0.0116780038601077,-1152.48063688833,25.1275149627274,14.9998975686191,15.0000676875262,""
161508.622059584,14.9999998315922,-1.76346165557938E-05,-1.74052978790329,-0.0116785540104595,-1152.66873371079,25.112829908706,14.9998997279271,15.000069845786,""
161524.728642941,14.9999998187639,-1.76351147971338E-05,-1.7408138231894,-0.0116788839716118,-1152.85683654927,25.0998940245658,14.999901887235,15.0000720040457,""
161540.835226059,14.9999998553736,-1.76349052334092E-05,-1.74109785939135,-0.0116787451876882,-1153.04493999427,25.0511310101111,14.9999008767418,15.0000709956062,""
161556.941809416,14.9999999067681,-1.76344814053757E-05,-1.74138189587603,-0.0116784645068713,-1153.23304362651,24.9958770601013,14.9998998662485,15.0000699871667,""
161573.048392773,14.9999999263582,-1.76337555442879E-05,-1.74166591701601,-0.0116779838041642,-1153.42113709669,24.9650313077167,14.9998954840274,15.0000656028664,""
161589.15497613,14.9999999364338,-1.76329382262716E-05,-1.74194993350955,-0.0116774425339547,-1153.60922748977,24.938608032232,14.9998911018062,15.0000612185661,""
161605.261559486,14.9999999651282,-1.76330952976663E-05,-1.74223394548939,-0.0116775465547459,-1153.79731489364,24.929117468036,14.9998857678378,15.0000558878769,""
161621.368142843,14.9999999993944,-1.7633547503999E-05,-1.74251795610208,-0.0116778460291384,-1153.9854013921,24.9226951554241,14.9998804338695,15.0000505571878,""
161637.4747262,14.9999998563499,-1.76332743963067E-05,-1.74280196621217,-0.011677665163117,-1154.17348755773,24.932691252031,14.9998771590611,15.0000472798217,""
161653.581309557,14.9999996602254,-1.76327815329621E-05,-1.74308597616999,-0.0116773387635511,-1154.36157362251,24.9456626443691,14.9998738842527,15.0000440024557,""
161669.687892914,14.9999998631644,-1.76328078485985E-05,-1.74336998230583,-0.0116773561911248,-1154.54965715618,24.935059228281,14.9998700910956,15.0000402098252,""
161685.794476271,15.0000001856086,-1.76329915106933E-05,-1.74365398728335,-0.0116774778216512,-1154.73773992275,24.9201833150245,14.9998662979384,15.0000364171948,""
161701.901059628,15.0000000081274,-1.76335068981823E-05,-1.74393800214409,-0.0116778191378691,-1154.9258292345,24.9261544056857,14.9998647331895,15.0000348547185,""
161718.007642746,14.999999680886,-1.76341228501072E-05,-1.74422201999679,-0.0116782270530512,-1155.11392052767,24.9359039303286,14.9998631684405,15.0000332922423,""
161734.114226103,14.9999997319512,-1.76344864981853E-05,-1.74450604901513,-0.0116784678795929,-1155.30201921532,24.9133535798768,14.9998667912938,15.0000369157128,""
161750.22080946,14.9999998963822,-1.76347736367359E-05,-1.74479008141811,-0.0116786580375735,-1155.49012014444,24.8849485422475,14.9998704141472,15.0000405391833,""
161766.327392817,14.9999996541725,-1.76343217498485E-05,-1.74507410901471,-0.0116783587747341,-1155.67821789054,24.886915099838,14.9998774139603,15.0000475385264,""
161782.433976173,14.9999992900648,-1.76336456932917E-05,-1.74535813515339,-0.0116779110551601,-1155.86631467112,24.8943872623744,14.9998844137735,15.0000545378695,""
161798.54055953,14.9999997588148,-1.76342764132541E-05,-1.74564216563158,-0.0116783287504994,-1156.05441432555,24.884815144289,14.9998899489159,15.0000600782182,""
161814.647142887,15.0000004773137,-1.76353036345016E-05,-1.74592619742647,-0.0116790090294712,-1156.24251485197,24.8721530814953,14.9998954840583,15.0000656185669,""
161830.753726244,15.0000003636165,-1.7637725689496E-05,-1.74621027707399,-0.0116806130394013,-1156.43064706887,24.8357537787923,14.9998933027689,15.000063447288,""
161846.860309601,15.0000000002845,-1.76405710866463E-05,-1.74649437124515,-0.0116824974083751,-1156.61878890407,24.7950508271296,14.9998911214795,15.0000612760092,""
161862.966892958,14.9999999381018,-1.76402863317727E-05,-1.74677848531342,-0.0116823088289885,-1156.80694391617,24.8054465011168,14.9998867190831,15.0000568656438,""
161879.073476315,14.9999999662859,-1.76390512778905E-05,-1.74706260542237,-0.0116814909125103,-1156.99510292872,24.8251072818228,14.9998823166866,15.0000524552783,""
161895.180059433,14.9999999000434,-1.76382161052048E-05,-1.74734670144983,-0.0116809378180164,-1157.18324599326,24.8143388804796,14.9998815990667,15.0000517419293,""
161911.28664279,14.9999998054565,-1.76375023696599E-05,-1.74763079016963,-0.0116804651454702,-1157.3713842183,24.7980526780259,14.9998808814467,15.0000510285804,""
161927.393226147,14.9999997922601,-1.76388449001593E-05,-1.74791489437449,-0.0116813542385161,-1157.55953269834,24.7906536538453,14.9998838357412,15.0000539940223,""
161943.499809504,14.9999998035032,-1.7640812064739E-05,-1.74819900328327,-0.0116826569965159,-1157.74768429356,24.7848662927744,14.9998867900357,15.0000569594642,""
161959.60639286,14.9999997394566,-1.7640755531491E-05,-1.74848312819842,-0.0116826195572788,-1157.93584648902,24.7887281198585,14.9998901722147,15.0000603380049,""
161975.712976217,14.9999996527946,-1.76400840794679E-05,-1.74876725797724,-0.0116821748870648,-1158.12401190546,24.7943399375941,14.9998935543937,15.0000637165455,""
161991.819559574,14.9999996576774,-1.76391181969162E-05,-1.74905136642545,-0.0116815352297458,-1158.31216319566,24.7860870541562,14.9998963755192,15.0000665376538,""
162007.926142931,14.9999996900675,-1.76380628231044E-05,-1.74933546839029,-0.0116808363066917,-1158.50031019224,24.7753194483442,14.9998991966448,15.0000693587621,""
162024.032726288,14.9999998840117,-1.76387386714835E-05,-1.74961957216868,-0.0116812838883996,-1158.68845838985,24.7667684578102,14.9998966076674,15.0000667724025,""
162040.139309645,15.0000001265158,-1.7639940871856E-05,-1.74990367649845,-0.0116820800475868,-1158.87660695262,24.7586195398326,14.9998940186901,15.0000641860429,""
162056.245893002,15.0000001078022,-1.76406360685567E-05,-1.75018780235826,-0.0116825404427528,-1159.06476977368,24.7776376561839,14.9998889265051,15.0000590984406,""
162072.35247612,15.0000000105451,-1.76411770738234E-05,-1.75047193476164,-0.0116828987243864,-1159.25293692824,24.8015840015794,14.9998838343201,15.0000540108384,""
162088.459059477,14.9999999642206,-1.76420680685485E-05,-1.75075608616934,-0.0116834887871182,-1159.44111666843,24.807540991628,14.999881117736,15.0000513014417,""
162104.565642834,14.9999999332158,-1.76430655338849E-05,-1.75104024335707,-0.0116841493601887,-1159.62930023647,24.8102343667182,14.9998784011519,15.0000485920451,""
162120.672226191,14.9999998826647,-1.7643216256269E-05,-1.75132441154204,-0.0116842491763371,-1159.81749108744,24.7907358775574,14.9998799024617,15.0000500899888,""
162136.778809547,14.9999998262325,-1.76431093156646E-05,-1.75160858307345,-0.0116841783547447,-1160.0056841546,24.7672110375602,14.9998814037715,15.0000515879324,""
162152.885392904,14.9999997872122,-1.76418428094676E-05,-1.75189273328667,-0.0116833396089189,-1160.19386310375,24.7616019844379,14.99988504837,15.0000552345693,""
162168.991976261,14.9999997534325,-1.76402233466204E-05,-1.7521768770109,-0.0116822671169672,-1160.38203775557,24.7592437165903,14.9998886929684,15.0000588812062,""
162185.098559618,14.9999997593676,-1.76406979206813E-05,-1.75246101447117,-0.0116825814044247,-1160.57020825905,24.7417749122919,14.9998890656444,15.0000592546813,""
162201.205142975,14.9999997772604,-1.7641810076615E-05,-1.75274515002421,-0.0116833179315331,-1160.75837749948,24.721564111808,14.9998894383204,15.0000596281563,""
162217.311726093,14.9999998493707,-1.76421964625221E-05,-1.7530293013459,-0.0116835738162398,-1160.94655718271,24.7402689394213,14.9998883292117,15.0000585224187,""
162233.41830945,14.999999937811,-1.76423618057111E-05,-1.75331345747562,-0.0116836833150405,-1161.13474005008,24.7660360579067,14.9998872201031,15.0000574166811,""
162249.524892807,15.0000001693199,-1.76422286599337E-05,-1.75359761288018,-0.011683595139029,-1161.3229224372,24.7669867535187,14.9998837238976,15.0000539202204,""
162265.631476164,15.0000004439343,-1.76420045791609E-05,-1.75388176806381,-0.0116834467411661,-1161.51110467802,24.7634334808601,14.9998802276921,15.0000504237596,""
162281.738059521,15.0000002112519,-1.76420245629484E-05,-1.75416592164604,-0.0116834599754625,-1161.6992858583,24.7686890112282,14.9998771655488,15.0000473643163,""
162297.844642878,14.9999998256729,-1.7642118922769E-05,-1.75445007474026,-0.0116835224654099,-1161.8874667154,24.775543391156,14.9998741034054,15.000044304873,""
162313.951226234,14.9999999610661,-1.76412213357299E-05,-1.75473421418678,-0.0116829280369072,-1162.07563853429,24.7786570310218,14.9998721898378,15.0000423848387,""
162330.057809591,15.0000002535303,-1.76400213762541E-05,-1.7550183494731,-0.0116821333617577,-1162.26380759808,24.7810916505329,14.9998702762702,15.0000404648044,""
162346.164392948,15.0000004080594,-1.76388741428565E-05,-1.75530245598569,-0.0116813736045407,-1162.45195760642,24.7810642082678,14.9998652790891,15.000035466349,""
162362.270976305,15.0000005209876,-1.76377429864491E-05,-1.75558655372474,-0.0116806244943372,-1162.64010180446,24.7805898162348,14.9998602819081,15.0000304678935,""
162378.377559662,15.000000273742,-1.7639063556009E-05,-1.75587066303114,-0.0116814990437146,-1162.82825366301,24.78246345906,14.9998567007782,15.0000268961382,""
162394.48414278,14.999999917832,-1.76411319103976E-05,-1.75615477586143,-0.0116828688148328,-1163.01640785525,24.784763385688,14.9998531196483,15.0000233243829,""
162410.590726137,14.9999998023143,-1.76446809188557E-05,-1.75643896359868,-0.0116852191515601,-1163.20461165475,24.7787157840066,14.9998566981224,15.0000269122518,""
162426.697309494,14.9999997593474,-1.76486816623935E-05,-1.75672317418813,-0.0116878686505917,-1163.39283058816,24.7711525745252,14.9998602765965,15.0000305001207,""
162442.803892851,14.9999998609705,-1.76483504405018E-05,-1.7570074137476,-0.0116876492983456,-1163.58106870702,24.7561880887885,14.9998675216547,15.0000377361024,""
162458.910476208,15.0000000062457,-1.76466971906832E-05,-1.75729166214813,-0.011686554430916,-1163.76931268088,24.7398796933292,14.9998747667129,15.0000449720841,""
162475.017059565,15.0000002307482,-1.76455135836722E-05,-1.75757587731101,-0.0116857705852134,-1163.95753464305,24.735646086415,14.9998757695009,15.0000459825859,""
162491.123642921,15.0000004791777,-1.76444733435066E-05,-1.7578600823275,-0.0116850816844415,-1164.14574988576,24.7336051711633,14.9998767722889,15.0000469930877,""
162507.230226278,15.0000003648487,-1.76447715088614E-05,-1.7581442832303,-0.0116852791449414,-1164.33396240417,24.7413395252231,14.9998727873318,15.0000430093058,""
162523.336809635,15.0000001409276,-1.76454783643562E-05,-1.75842848287696,-0.0116857472611631,-1164.5221740907,24.7508491365959,14.9998688023747,15.0000390255238,""
162539.443392754,15.000000064738,-1.76459380003202E-05,-1.75871269598028,-0.0116860516558412,-1164.71039468893,24.7503600580867,14.9998670539764,15.0000372759591,""
162555.54997611,15.0000000331941,-1.76463221245327E-05,-1.75899691319935,-0.0116863060427369,-1164.89861801282,24.7480550032446,14.9998653055781,15.0000355263943,""
162571.656559467,14.9999999751912,-1.76457420864634E-05,-1.75928112436693,-0.0116859219115652,-1165.08683732909,24.7443410872468,14.9998668285935,15.0000370514025,""
162587.763142824,14.9999999091895,-1.76448674656312E-05,-1.75956533368557,-0.011685342692471,-1165.27505542091,24.7403712714972,14.999868351609,15.0000385764107,""
162603.869726181,15.0000001246717,-1.76456465685362E-05,-1.75984954806094,-0.0116858586546597,-1165.46327686155,24.7294293051268,14.9998677112726,15.0000379434181,""
162619.976309538,15.0000004252782,-1.76469310833639E-05,-1.76013376398174,-0.0116867093267311,-1165.65149932566,24.7172208452347,14.9998670709362,15.0000373104256,""
162636.082892895,15.000000293524,-1.76485256911573E-05,-1.76041801658833,-0.0116877653583823,-1165.83974608498,24.7158175956176,14.9998628359419,15.0000330831083,""
162652.189476252,15.0000000309742,-1.76502150970756E-05,-1.76070228041007,-0.0116888841702487,-1166.02800027157,24.7163772722166,14.9998586009476,15.000028855791,""
162668.296059608,15.0000000251114,-1.76492816437605E-05,-1.76098654366306,-0.0116882659892454,-1166.2162540815,24.7060595596292,14.9998575974478,15.0000278394492,""
162684.402642965,15.0000000969263,-1.76475461281394E-05,-1.76127080674212,-0.0116871166411519,-1166.40450777624,24.6937656513027,14.9998565939479,15.0000268231074,""
162700.509226322,15.0000000355736,-1.76492003382151E-05,-1.76155508160722,-0.0116882121445133,-1166.59276927631,24.700657631678,14.9998582013088,15.000028453309,""
162716.615809441,14.9999999339087,-1.76518914150942E-05,-1.7618393600733,-0.0116899943146319,-1166.78103316112,24.7110355666737,14.9998598086697,15.0000300835107,""
162732.722392797,14.9999999600172,-1.76533916720442E-05,-1.76212368574292,-0.0116909878622809,-1166.96932830657,24.7071291498395,14.9998619955977,15.000032266172,""
162748.828976154,15.0000000248181,-1.765452756972E-05,-1.76240802585428,-0.0116917401123974,-1167.15763301608,24.7006271498027,14.9998641825256,15.0000344488334,""
162764.935559511,14.9999999979235,-1.76528315167024E-05,-1.76269234836832,-0.0116906168984784,-1167.34592607174,24.7434280802136,14.9998678735043,15.0000381420328,""
162781.042142868,14.9999999432523,-1.76502687121076E-05,-1.7629766654965,-0.0116889196768925,-1167.53421556059,24.7951884663698,14.999871564483,15.0000418352321,""
162797.148726225,14.999999970496,-1.76487755424697E-05,-1.763260936646,-0.0116879308228276,-1167.7224746,24.857108594006,14.999878056587,15.0000483225224,""
162813.255309582,15.000000022562,-1.76476098415008E-05,-1.76354519371913,-0.011687158835431,-1167.91072431731,24.9208751228831,14.9998845486911,15.0000548098126,""
162829.361892939,15.000000147059,-1.76474996772198E-05,-1.76382943904568,-0.0116870858789535,-1168.09896625542,24.9797919634362,14.9998862532464,15.0000565159935,""
162845.468476295,15.0000002935117,-1.7647712758593E-05,-1.76411368077497,-0.0116872269924457,-1168.28720581124,25.0378273659607,14.9998879578018,15.0000582221743,""
