Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
160999.424908638,24.9999999847294,-1.02466642387943E-05,-0.637413105867827,-0.0054503533185076,-339.049524397781,30.9269052917721,24.9997318239984,24.9998316958014,""
161016.696992159,24.9999997856336,-1.02459946519183E-05,-0.637590083537004,-0.00544999715527571,-339.143661455853,30.9348241809262,24.9997376932203,24.9998375649939,""
161033.969075441,24.9999998448669,-1.02457025737586E-05,-0.637767051737171,-0.00544984179455244,-339.237793477219,30.9480655330951,24.9997421625475,24.999842032138,""
161051.241158724,25.0000000008671,-1.02455791923106E-05,-0.637944015707029,-0.00544977616612269,-339.33192324842,30.9613068852641,24.999746552698,24.9998464199836,""
161068.513242245,25.000000001474,-1.02451486916208E-05,-0.638120971429006,-0.00544954717639402,-339.42604863245,30.9429006299844,24.9997457340964,24.9998455979208,""
161085.785325527,24.9999999438444,-1.02445808870053E-05,-0.638297923460064,-0.00544924515266241,-339.520172053226,30.9244943749588,24.9997446206119,24.9998444809098,""
161103.05740881,24.999999824976,-1.02442794886439E-05,-0.63847486653946,-0.00544908483438505,-339.614290712479,30.9309328965602,24.9997428227691,24.9998426833553,""
161120.329492092,24.9999996831463,-1.02440972464796E-05,-0.638651805615023,-0.00544898789706364,-339.708407242033,30.9373714181616,24.9997409861459,24.9998408472365,""
161137.601575375,24.9999998321547,-1.02443680582835E-05,-0.638828748166707,-0.00544913194589548,-339.802525620589,30.9290459388801,24.9997402573459,24.9998401180929,""
161154.873658895,25.0000000902644,-1.02448416002745E-05,-0.63900569227631,-0.00544938382993324,-339.896644827825,30.9207204594837,24.9997395913826,24.9998394517379,""
161172.145742178,25.0000000346914,-1.0244806999166E-05,-0.639182638906463,-0.00544936542508829,-339.990765375778,30.9336084150344,24.9997383312459,24.9998381909817,""
161189.41782546,24.9999998613912,-1.02445449141478E-05,-0.639359586666102,-0.00544922601816375,-340.084886524523,30.946496370585,24.9997370373751,24.9998368964783,""
161206.689908743,24.9999998220987,-1.02441769355491E-05,-0.639536526343404,-0.00544903028486655,-340.179003374151,30.9619036101975,24.9997378896386,24.9998377458831,""
161223.961992025,24.9999998331242,-1.02437615294241E-05,-0.639713462400795,-0.00544880932416178,-340.273118298295,30.9773108498101,24.9997388638645,24.9998387171237,""
161241.234075546,24.999999767826,-1.02438178082913E-05,-0.63989039669796,-0.00544883925972943,-340.367232286149,30.9871389488415,24.9997384683902,24.9998383215907,""
161258.506158829,24.9999996738555,-1.02440854404595E-05,-0.640067330202864,-0.00544898161726571,-340.461345852587,30.9969670477372,24.9997379950035,24.9998378483118,""
161275.778242111,24.999999715627,-1.02441653149713E-05,-0.64024426684846,-0.00544902410370814,-340.555461089607,31.0035912742881,24.9997357985791,24.9998356517009,""
161293.050325394,24.9999998084165,-1.02441610207615E-05,-0.640421204901979,-0.005449021819554,-340.649577075521,31.010215500839,24.9997335040504,24.999833356969,""
161310.322408676,24.9999998982267,-1.02437508826799E-05,-0.640598135842974,-0.00544880366099993,-340.743689278178,31.0016170813021,24.9997339403627,24.9998337901647,""
161327.594492197,24.9999999869167,-1.02431587291841E-05,-0.640775063596544,-0.00544848868573621,-340.837799785396,30.9930186616465,24.9997345323081,24.9998343788276,""
161344.86657548,24.9999999529271,-1.02426157682893E-05,-0.640951978076714,-0.00544819987674963,-340.931903232295,30.9943810694691,24.9997356558775,24.9998355000771,""
161362.138658762,24.9999998727848,-1.02420948795573E-05,-0.641128886602355,-0.00544792280827514,-341.026003511891,30.9957434772918,24.9997368097734,24.999836651708,""
161379.410742283,24.9999998889497,-1.02421914628443E-05,-0.641305793376461,-0.005447974182364,-341.12010285982,30.9714538733376,24.9997349111434,24.9998347536992,""
161396.682825565,24.9999999413633,-1.02425652239419E-05,-0.641482699360779,-0.00544817299145844,-341.214201787648,30.9471642697187,24.9997328382176,24.9998326815594,""
161413.954908848,25.0000000017092,-1.02425572359378E-05,-0.641659607661496,-0.00544816874252009,-341.308301947604,30.9383010206893,24.9997304676425,24.9998303082955,""
161431.22699213,25.0000000650422,-1.02423778067466E-05,-0.641836517002492,-0.00544807330146094,-341.4024026609,30.92943777166,24.9997280800558,24.9998279178216,""
161448.499075413,25.0000000710511,-1.0242156204631E-05,-0.642013421338116,-0.00544795542799524,-341.496500711764,30.9450310974919,24.9997290431963,24.999828879967,""
161465.771158695,25.0000000554635,-1.02419156543659E-05,-0.642190323424843,-0.00544782747572657,-341.590597566406,30.9606244233239,24.9997301980217,24.9998300339055,""
161483.043241978,24.9999999799959,-1.0241744806218E-05,-0.642367220982508,-0.00544773659905213,-341.684692011972,30.959678320805,24.9997320790818,24.9998319144825,""
161500.315325499,24.9999998819581,-1.02416052891197E-05,-0.642544116506805,-0.00544766238782962,-341.77878537596,30.9587322182731,24.9997340017268,24.9998338366676,""
161517.587408781,24.9999997975147,-1.02418723861751E-05,-0.642721015727434,-0.00544780446073143,-341.872880706082,30.9641156963437,24.9997329966917,24.9998328313233,""
161534.859492064,24.999999718198,-1.024232233843E-05,-0.642897916611409,-0.00544804379703726,-341.966976920962,30.9694991744143,24.9997318238566,24.9998316581877,""
161552.131575584,24.9999998925652,-1.02426121584052E-05,-0.643074825452562,-0.0054481979565985,-342.061077368384,30.9580266024378,24.9997306176399,24.9998304521087,""
161569.403658867,25.0000001626436,-1.02428299340874E-05,-0.643251737870147,-0.00544831379472733,-342.155179718163,30.9465540306196,24.9997294095081,24.9998292441398,""
161586.675742149,25.0000001329326,-1.02424837856713E-05,-0.643428645735175,-0.00544812967322939,-342.24927964637,30.9398412558466,24.9997284501552,24.9998282817151,""
161603.947825432,24.9999999900614,-1.02418838106691E-05,-0.643605551551062,-0.00544781053758995,-342.343378484608,30.9331284810735,24.9997275050879,24.9998273333904,""
161621.219908714,25.0000000129833,-1.02408691766389E-05,-0.643782435913409,-0.00544727083863773,-342.437465911388,30.9281526106045,24.9997271121514,24.999826936702,""
161638.491992235,25.0000000985162,-1.02396678172092E-05,-0.643959310617439,-0.00544663181766444,-342.531548200765,30.9231767400669,24.9997267509497,24.9998265717202,""
161655.764075518,25.0000000907897,-1.02394687506163E-05,-0.64413617401964,-0.0054465259311789,-342.625624478532,30.956013021938,24.9997263453715,24.9998261676501,""
161673.0361588,25.0000000478275,-1.02397212306173E-05,-0.644313032331313,-0.00544666022905173,-342.719698048571,30.9888493038092,24.9997259372402,24.9998257613312,""
161690.308242083,24.9999999745185,-1.02404110877775E-05,-0.644489904210058,-0.00544702717434972,-342.813778835137,30.978017076805,24.9997291662058,24.9998289901234,""
161707.580325365,24.9999998897382,-1.02412980781336E-05,-0.644666782203707,-0.00544749897773065,-342.907862874312,30.9671848498007,24.9997326046149,24.9998324282445,""
161724.852408886,24.9999999268622,-1.0241957788643E-05,-0.644843677392906,-0.00544784988757604,-343.001956060057,30.9733395273572,24.9997376425654,24.9998374673455,""
161742.124492168,25.0000000100888,-1.02425150141495E-05,-0.645020580332376,-0.0054481462841221,-343.096053368285,30.9794942048287,24.9997427727125,24.9998425987259,""
161759.396575451,25.0000001152302,-1.02427588470964E-05,-0.645197491124107,-0.00544827598249809,-343.190154853248,30.9701779181162,24.9997444933467,24.9998443195642,""
161776.668658733,25.0000002286633,-1.0242861301455E-05,-0.645374405458172,-0.00544833047949732,-343.284258222432,30.9608616314037,24.9997460172744,24.9998458436365,""
161793.940742016,25.0000002567525,-1.02431553537622E-05,-0.645551325540408,-0.00544848689029907,-343.378364649153,30.9480524129081,24.9997449483176,24.9998447770647,""
161811.212825537,25.0000002525349,-1.0243535879254E-05,-0.645728248219386,-0.00544868929747553,-343.47247245712,30.9352431942356,24.999743729628,24.9998435608896,""
161828.484908819,25.0000002085876,-1.024405932821E-05,-0.645905182420985,-0.0054489677277713,-343.566586394141,30.9549269731108,24.9997393049783,24.9998391379867,""
161845.756992102,25.0000001495936,-1.02446473113277E-05,-0.64608212182649,-0.00544928048474877,-343.660703099197,30.9746107519859,24.999734695019,24.9998345297297,""
161863.029075623,25.0000000889538,-1.0244417329426E-05,-0.646259061097603,-0.00544915815395002,-343.754819732767,30.968347012276,24.9997304216244,24.9998302564218,""
161880.301158905,25.0000000276904,-1.02438178458724E-05,-0.646436000304461,-0.00544883927971935,-343.84893633216,30.9620832726525,24.999726167702,24.9998260024927,""
161897.573242188,25.0000000389376,-1.02440451731455E-05,-0.646612939529277,-0.00544896019848165,-343.943052941105,30.9615665284534,24.9997229584084,24.9998227963156,""
161914.84532547,25.0000000776726,-1.02446461661806E-05,-0.646789878762208,-0.005449279875628,-344.037169554366,30.9610497842543,24.999719809609,24.9998196508136,""
161932.117408752,24.9999999332895,-1.02452572241086E-05,-0.646966832466378,-0.00544960490644077,-344.131293865095,30.9659622587266,24.999722876606,24.9998227192161,""
161949.389492035,24.9999997194551,-1.02458728327742E-05,-0.64714379271357,-0.00544993235785861,-344.225421656154,30.9708747331989,24.9997263038948,24.9998261478008,""
161966.661575317,24.9999997955951,-1.02458706495887E-05,-0.64732075693273,-0.00544993119658971,-344.319551559963,30.9893152824897,24.9997286333721,24.9998284777809,""
161983.933658838,24.999999981766,-1.02455890124498E-05,-0.647497722951027,-0.00544978138960096,-344.413682420759,31.0077558320351,24.9997308991566,24.9998307440222,""
162001.205742121,25.0000001004963,-1.02451341012993E-05,-0.647674679275774,-0.00544953941558472,-344.507808125412,30.9917510012308,24.9997294351218,24.9998292794069,""
162018.477825403,25.0000001936241,-1.02446007755543E-05,-0.647851631214842,-0.00544925573167779,-344.601931497256,30.9757461704265,24.9997277544884,24.9998275981328,""
162035.749908924,25.0000002648524,-1.02444900349729E-05,-0.648028577773354,-0.00544919682711324,-344.696052007103,30.9557260357025,24.9997240315303,24.9998238758452,""
162053.021992207,25.000000327763,-1.02445706199785E-05,-0.648205521892268,-0.00544923969147791,-344.790171219292,30.9357059012548,24.9997201898596,24.9998200349212,""
162070.294075489,25.0000001058422,-1.02451669362945E-05,-0.648382476835378,-0.00544955688100774,-344.884296189031,30.9304279325723,24.9997182173841,24.9998180679829,""
162087.566158772,24.9999997756877,-1.02459968551877E-05,-0.648559436681351,-0.00544999832722749,-344.978423766676,30.9251499638898,24.9997163536591,24.9998162100738,""
162104.838242054,24.9999997912971,-1.02462963500574E-05,-0.648736407094967,-0.00545015763300924,-345.072556965408,30.9159925343744,24.9997206072455,24.9998204605853,""
162122.110325336,24.9999999383568,-1.02463554791521E-05,-0.648913382297391,-0.00545018908465539,-345.166692711378,30.906835104859,24.9997252170706,24.9998250668177,""
162139.382408619,25.0000000029292,-1.02461046667039E-05,-0.649090353551697,-0.00545005567377869,-345.260826357286,30.9110568845299,24.9997328528096,24.999832706474,""
162156.65449214,25.0000000361272,-1.0245713338659E-05,-0.64926732301852,-0.00544984752056332,-345.354959052404,30.9152786642591,24.9997406649252,24.9998405229446,""
162173.926575422,25.0000000131252,-1.02460742661363E-05,-0.649444296176137,-0.005450039503264,-345.449093710711,30.9164855489259,24.9997436196628,24.9998434760006,""
162191.198658705,24.9999999687372,-1.02467763907088E-05,-0.64962127100888,-0.0054504129737813,-345.543229260043,30.9176924335926,24.9997462910074,24.9998461453114,""
162208.470742226,24.9999999285733,-1.02469525179404E-05,-0.649798253443101,-0.00545050665847894,-345.637368852714,30.9187099418475,24.9997457235376,24.9998455806985,""
162225.742825508,24.9999998900175,-1.02468899637016E-05,-0.649975239323089,-0.00545047338494769,-345.731510278239,30.9197274500883,24.9997449669309,24.9998448272344,""
162243.014908791,24.9999999887047,-1.02466735141113E-05,-0.650152221058591,-0.00545035825218686,-345.825649499251,30.9134065020058,24.9997441438014,24.9998440038305,""
162260.286992073,25.0000001396673,-1.02463872001403E-05,-0.650329200912607,-0.00545020595752141,-345.919787719472,30.9070855539232,24.9997433167835,24.9998431763385,""
162277.559075356,25.0000001766113,-1.02462136537311E-05,-0.650506175912695,-0.00545011364560167,-346.013923357817,30.9168350164479,24.9997410383514,24.9998408992856,""
162294.831158876,25.0000001701053,-1.02460913237914E-05,-0.650683148710682,-0.00545004857648476,-346.108057824831,30.9265844791071,24.999738675004,24.9998385374256,""
162312.103242159,25.000000037648,-1.02457695862826E-05,-0.65086011515618,-0.00544987743951205,-346.202188912862,30.925017379044,24.9997339826642,24.9998338428956,""
162329.375325441,24.9999998571705,-1.02453572416824E-05,-0.651037078716335,-0.00544965810727788,-346.296318466136,30.9234502789808,24.9997291539399,24.9998290117657,""
162346.647408724,24.9999999036307,-1.02457868412847E-05,-0.651214047026301,-0.00544988661770463,-346.390450545905,30.9389196392108,24.9997259981783,24.9998258605005,""
162363.919492006,25.0000000366542,-1.02465991765583E-05,-0.651391017495462,-0.00545031871093525,-346.484583774182,30.9543889994408,24.9997229404751,24.9998228076982,""
162381.191575527,25.0000001223339,-1.02472551538382E-05,-0.651568004556241,-0.00545066763502034,-346.578725827788,30.959329240152,24.9997230937851,24.9998229607893,""
162398.46365881,25.0000001899462,-1.02478400210917E-05,-0.651744999159165,-0.00545097873462326,-346.672871893173,30.964269480795,24.999723435478,24.9998233019631,""
162415.735742092,25.0000000398008,-1.02474658594122E-05,-0.651921991083329,-0.00545077971245328,-346.767016533686,30.9479136065625,24.9997281379395,24.9998280026119,""
162433.007825375,24.9999998065148,-1.02466553453233E-05,-0.652098981788674,-0.00545034858793791,-346.86116052589,30.93155773233,24.9997330964739,24.9998329592575,""
162450.279908657,24.9999998612851,-1.02463274583845E-05,-0.652275961589113,-0.00545017417999177,-346.955298717613,30.9185015383373,24.9997370458535,24.9998369100753,""
162467.551992178,25.0000000260887,-1.02462192625133E-05,-0.6524529364281,-0.00545011662899645,-347.049434270266,30.9054453441643,24.9997409359189,24.9998408017744,""
162484.82407546,25.0000000665831,-1.02463328631278E-05,-0.652629912527549,-0.00545017705485522,-347.143570493377,30.9379519173783,24.9997438817741,24.999843747754,""
162502.096158743,25.0000000595708,-1.02465474704542E-05,-0.65280688920213,-0.00545029120768843,-347.237707022409,30.9704584905923,24.9997467720811,24.9998466380967,""
162519.368242264,25.0000000410602,-1.02459854436558E-05,-0.652983857557679,-0.00544999225726371,-347.331839126425,30.9745743913601,24.9997489328849,24.9998487944044,""
162536.640325546,25.0000000181533,-1.0245069576845E-05,-0.653160822119463,-0.00544950509406647,-347.42596921248,30.978690292071,24.9997510507323,24.9998509074887,""
162553.912408829,24.9999999354529,-1.02441640393461E-05,-0.653337765126506,-0.00544902342518411,-347.520087833248,30.9777050875576,24.9997550594766,24.9998549152107,""
162571.184492111,24.9999998298797,-1.0243263210067E-05,-0.65351469830865,-0.00544854426067391,-347.614201228005,30.9767198830441,24.999759179668,24.9998590346003,""
162588.456575394,24.9999998999018,-1.02432757261141E-05,-0.653691625893611,-0.00544855091814577,-347.708311645538,30.9709338106337,24.9997619305236,24.9998617860832,""
162605.728658676,25.0000000371261,-1.02437047423368E-05,-0.653868550926167,-0.00544877911826426,-347.802420705408,30.9651477382233,24.999764600598,24.9998644568693,""
162623.000741959,24.9999999082947,-1.02447324963331E-05,-0.654045496478196,-0.00544932579592188,-347.896540679892,30.9701341027569,24.9997618607184,24.9998617196863,""
162640.27282548,24.9999996775924,-1.02460334069213E-05,-0.654222451394076,-0.00545001776963897,-347.990665635147,30.9751204673594,24.9997588013962,24.9998586631779,""
162657.544908762,24.9999998532258,-1.02460933670679E-05,-0.654399415729765,-0.00545004966333397,-348.084795600939,30.9529892181649,24.9997538094757,24.999853668634,""
162674.816992044,25.0000001845158,-1.02455869259811E-05,-0.654576384366007,-0.00544978027977718,-348.178927854259,30.9308579689704,24.9997487033359,24.9998485595495,""
162692.089075565,25.0000001430496,-1.02452945031474E-05,-0.654753344690518,-0.00544962473571669,-348.273055686446,30.9213479142754,24.99974103631,24.9998408921394,""
