Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135849.280835867,25.0000000696188,1.00485523565472E-05,2.10588417676574,0.00534497465773785,1120.15115785412,25.564741296226,24.9999313513791,24.9998335280405,""
135862.39391923,25.0000001928728,1.00459002674788E-05,2.1060159198117,0.00534356397206318,1120.22123394239,25.5739823165154,24.9999315723051,24.9998337483261,""
135875.507002592,25.000000363281,1.00435385311098E-05,2.10614764602533,0.00534230772931373,1120.2913010773,25.5832233402222,24.999932097312,24.9998342725087,""
135888.620085955,25.0000002067293,1.0041351272301E-05,2.10627932561674,0.00534114429377711,1120.36134341316,25.5929779125344,24.9999336924647,24.9998358724365,""
135901.733169317,24.9999999360161,1.00392105071233E-05,2.10641099278456,0.00534000558889537,1120.43137914072,25.602732347162,24.9999355088753,24.9998376947801,""
135914.84625268,24.9999999431078,1.00370269596658E-05,2.10654261506506,0.00533884412748179,1120.50139099206,25.5918528804623,24.9999383437831,24.9998405288633,""
135927.959336042,25.0000000472801,1.00348320022732E-05,2.10667422537422,0.00533767659695383,1120.57139647565,25.5809735349376,24.9999413894399,24.9998435722972,""
135941.072419405,24.999999982602,1.00334114203218E-05,2.10680580039822,0.00533692096825629,1120.64138319054,25.5882539078927,24.9999430669582,24.9998452529986,""
135954.185502768,24.9999998588684,1.00321975362406E-05,2.10693736600383,0.00533627528523439,1120.71136489566,25.5955341781584,24.9999444611511,24.999846651494,""
135967.29858613,25.0000000007562,1.00318817171534E-05,2.10706891826112,0.00533610729635817,1120.7813395006,25.5874250704667,24.9999474229433,24.9998496195222,""
135980.411669493,25.0000002356237,1.0031805812983E-05,2.10720046695245,0.00533606692179948,1120.85131220875,25.5793160290131,24.9999507096283,24.9998529128437,""
135993.524752855,25.000000067227,1.00315246379805E-05,2.10733201138103,0.00533591736062793,1120.92128264949,25.5811336637144,24.9999532025292,24.9998554041787,""
136006.637836218,24.9999997575503,1.0031188579509E-05,2.10746355466988,0.0053357386061218,1120.99125248398,25.5829513075681,24.9999555307822,24.9998577291644,""
136019.75091958,24.9999999142377,1.0031069108768E-05,2.10759509384563,0.00533567505785532,1121.06122013066,25.5861368343856,24.9999568156999,24.9998590161311,""
136032.864002943,25.0000002344492,1.00310075959499E-05,2.10772663192073,0.00533564233827124,1121.13118719188,25.5893223666713,24.9999578840333,24.999860087617,""
136045.977086306,25.00000022338,1.00317064481285E-05,2.10785817869472,0.00533601406815348,1121.20115888017,25.5933251498027,24.9999564683523,24.9998586714445,""
136059.090169668,25.0000000960541,1.00326089414847E-05,2.10798972779844,0.00533649411781101,1121.27113180768,25.5973277471382,24.9999545366041,24.9998567384478,""
136072.203253031,25.0000000673667,1.00326397718855E-05,2.10812128413817,0.00533651051696035,1121.34110858413,25.5735619967501,24.9999538999124,24.9998561052969,""
136085.316336393,25.0000000733238,1.00324369573513E-05,2.10825284241747,0.00533640263688901,1121.41108639227,25.5497965624646,24.9999535324916,24.9998557424126,""
136098.429419756,25.0000000150148,1.00323745493781E-05,2.10838439834384,0.00533636944115856,1121.48106294885,25.5732746247943,24.9999542108994,24.9998564188055,""
136111.542503119,24.9999999341147,1.0032349808255E-05,2.10851595363898,0.00533635628098669,1121.55103916967,25.5967525253782,24.9999551069327,24.9998573114606,""
136124.655586481,24.9999999842418,1.00321293695427E-05,2.10864750585619,0.00533623902635251,1121.62101375329,25.5961220146449,24.9999549120103,24.9998571205069,""
136137.768669844,25.0000000804666,1.00318563870435E-05,2.10877905724698,0.00533609382289546,1121.69098789733,25.5954915003301,24.9999544898899,24.9998567038852,""
136150.881753206,25.0000000234867,1.00308216692699E-05,2.10891059300507,0.00533554344110099,1121.7609537261,25.5943271661953,24.9999525163308,24.9998547334192,""
136163.994836569,24.9999999125613,1.00295822581473E-05,2.10904212456233,0.0053348841798656,1121.83091732039,25.5931627998374,24.9999502194161,24.9998524390962,""
136177.107919931,24.9999998368781,1.00293511750067E-05,2.10917364372525,0.00533476126330143,1121.90087432194,25.5871955292633,24.9999482389114,24.9998504569859,""
136190.221003294,24.9999997736146,1.00293912764998E-05,2.10930515955477,0.00533478259388287,1121.97082955041,25.5812284169111,24.9999463244067,24.9998485400002,""
136203.334086657,24.9999999523861,1.00305132686563E-05,2.10943669040091,0.00533537939822142,1122.04079276644,25.5988444598828,24.9999437012444,24.9998459141823,""
136216.447170019,25.000000216525,1.0031926473369E-05,2.10956822528909,0.00533613110285583,1122.1107581325,25.6164603778717,24.9999409301447,24.9998431403906,""
136229.560253382,25.0000001420751,1.00327512238319E-05,2.10969978165964,0.00533656979991056,1122.18073492534,25.6154978227784,24.9999398764467,24.9998420859798,""
136242.673336744,24.9999999481024,1.00334174475029E-05,2.10983134381744,0.00533692417420369,1122.25071479651,25.6145352037575,24.9999391815558,24.9998413907894,""
136255.786420107,24.999999891577,1.00339015175113E-05,2.10996291734942,0.0053371816582507,1122.32070071778,25.6040698483745,24.9999400579072,24.9998422676138,""
136268.899503469,24.9999998836116,1.00343364751439E-05,2.11009449394811,0.00533741301869355,1122.39068827027,25.5936045639934,24.999941262792,24.9998434731331,""
136282.012586832,25.0000000218096,1.00339894282846E-05,2.11022606927542,0.00533722841930034,1122.4606751465,25.5936935877868,24.9999405749525,24.9998427897911,""
136295.125670195,25.0000002116904,1.0033431360668E-05,2.11035764425964,0.00533693157482341,1122.53066184024,25.5937827415395,24.9999394910439,24.9998417111882,""
136308.238753557,25.0000001567144,1.00323874102826E-05,2.11048920134746,0.00533637628206523,1122.60063901461,25.6131901326804,24.9999381751575,24.9998403964591,""
136321.35183692,25.0000000150855,1.00312122368271E-05,2.11062075360196,0.00533575118980165,1122.67061361807,25.6325973449691,24.9999368106888,24.9998390322789,""
136334.464920282,24.999999828723,1.00308640296666E-05,2.11075229243733,0.00533556597322692,1122.74058108369,25.6254901502209,24.9999393719503,24.9998415933018,""
136347.578003645,24.9999996265164,1.00307393490236E-05,2.11088382764555,0.00533549965373596,1122.81054661997,25.6183830466198,24.999942756019,24.9998449770214,""
136360.691087008,24.999999842341,1.00309634350348E-05,2.11101536485365,0.00533561884842274,1122.88051322003,25.6247882859836,24.9999453176856,24.9998475374117,""
136373.80417037,25.0000002063519,1.00312818703214E-05,2.11114690260277,0.00533578822889438,1122.95048010785,25.6311934098752,24.9999477068446,24.9998499250998,""
136386.917253733,25.000000239863,1.00319575837195E-05,2.11127845160967,0.00533614765091461,1123.02045298387,25.6204800595062,24.999946259758,24.9998484758137,""
136400.030337095,25.0000001561185,1.00327300295859E-05,2.1114100036646,0.00533655852637549,1123.09042748117,25.6097666960589,24.9999440073353,24.9998462210384,""
136413.143420458,25.0000000728336,1.00330895640601E-05,2.11154156624491,0.00533674976811709,1123.16040757708,25.5971145247543,24.9999432704437,24.9998454852954,""
136426.25650382,24.9999999897119,1.00333372102149E-05,2.11167313167733,0.00533688149479515,1123.23038919007,25.5844624120052,24.9999428519587,24.9998450686946,""
136439.369587183,25.0000000353153,1.00331484096629E-05,2.11180469649574,0.0053367810689696,1123.30037047646,25.5804676761455,24.9999451088576,24.9998473255721,""
136452.482670546,25.0000001266648,1.00328412447496E-05,2.11193626114763,0.00533661768337745,1123.37035167427,25.5764729267513,24.9999479282914,24.9998501445838,""
136465.595753908,25.0000001390961,1.00331218821458E-05,2.11206782717151,0.00533676695858821,1123.44033360187,25.5704771176277,24.9999506430592,24.9998528571777,""
136478.708837271,25.0000001234581,1.00335620643782E-05,2.11219939356779,0.00533700109807353,1123.51031572755,25.5644813476566,24.9999533358021,24.9998555473781,""
136491.821920633,25.000000223773,1.00335076716832E-05,2.11233096255703,0.00533697216578891,1123.58029923246,25.5642742440599,24.9999556027424,24.9998578168226,""
136504.935003996,25.000000365364,1.00333189267E-05,2.11246253225065,0.00533687176952126,1123.65028311205,25.5640671829587,24.9999577800093,24.9998599976566,""
136518.048087358,25.0000001030636,1.00329733227926E-05,2.11259409599503,0.00533668793765562,1123.72026382715,25.5701430313479,24.9999593167927,24.9998615339901,""
136531.161170721,24.9999996968685,1.00325850723711E-05,2.11272565812194,0.00533648142147397,1123.79024368188,25.5762187834963,24.9999607185837,24.9998629344849,""
136544.274254084,24.9999996682454,1.00319299822483E-05,2.11285720874464,0.00533613296928102,1123.86021741736,25.5681035733305,24.9999635987708,24.9998658186756,""
136557.387337446,24.9999997742526,1.0031202283877E-05,2.112988756237,0.00533574589567925,1123.93018948776,25.5599884610752,24.9999667908016,24.9998690158279,""
136570.500420809,24.9999997680473,1.00310728180576E-05,2.1131202965737,0.0053356770308817,1124.00015775197,25.5663105397778,24.9999691953494,24.9998714154188,""
136583.613504171,24.9999997217972,1.00311062692918E-05,2.1132518349617,0.00533569482409138,1124.07012497963,25.5726325423901,24.9999714336583,24.9998736466433,""
136596.726587534,24.9999997843462,1.00315536107464E-05,2.1133833794669,0.00533593277167362,1124.14009546112,25.567734815136,24.9999717047138,24.9998739195978,""
136609.839670897,24.9999998857545,1.0032113760874E-05,2.11351492563939,0.00533623072386914,1124.21006682946,25.562837269787,24.9999715601491,24.99987377883,""
136622.952754259,24.9999998371669,1.00328959641293E-05,2.11364648626678,0.00533664678943047,1124.28004588659,25.5847621179122,24.9999712377903,24.9998734515135,""
136636.065837622,24.9999997349615,1.00337387397967E-05,2.11377805083724,0.00533709507435994,1124.35002704108,25.6066867161243,24.9999708778392,24.9998730847538,""
136649.178920984,24.999999795548,1.00347760234782E-05,2.11390963532229,0.00533764682099902,1124.42001878845,25.5918594554215,24.9999701797554,24.9998723860327,""
136662.292004347,24.999999914375,1.00358664097855E-05,2.11404122524424,0.0053382268137157,1124.49001342779,25.5770322664294,24.999969410121,24.9998716170669,""
136675.405087709,24.9999998910519,1.0033085459996E-05,2.11417278685886,0.00533674758510423,1124.55999301003,25.5727507561508,24.9999677670337,24.9998700146476,""
136688.518171072,24.9999998168307,1.00292467196621E-05,2.11430434073889,0.0053347057019479,1124.62996847813,25.5684693305048,24.9999659389726,24.9998682357254,""
136701.631254435,24.9999997815608,1.00079827814956E-05,2.11443558704292,0.00532339509654024,1124.69978034198,25.5766338410893,24.9999655272138,24.9998678857952,""
136714.744337797,24.9999997602494,9.9819536924468E-06,2.11456674923623,0.00530954983640787,1124.76954746608,25.5847983015041,24.9999654156274,24.9998678387271,""
136727.85742116,24.9999998475412,9.97720220380087E-06,2.11469765446941,0.00530702244883025,1124.83917790926,25.5855848650853,24.9999664849664,24.9998688698545,""
136740.970504522,24.9999999737843,9.97827418189965E-06,2.11482848937517,0.00530759264994662,1124.90877094424,25.5863714938981,24.9999678047903,24.9998701296769,""
136754.083587885,25.0000000642905,9.9989340562872E-06,2.11495960322698,0.00531858194483362,1124.97851235478,25.596725406992,24.9999671443276,24.9998694183751,""
136767.196671247,25.0000001419688,1.00249593854968E-05,2.11509079348683,0.00533242520505147,1125.04829440789,25.6070791808416,24.9999660634955,24.9998682886488,""
136780.30975461,25.0000000874047,1.00467724771353E-05,2.11522246423369,0.00534402791336986,1125.1183320392,25.5970104848469,24.9999639248386,24.9998661160661,""
136793.422837973,24.9999999853319,1.00674308101098E-05,2.11535426670308,0.0053550163883563,1125.18843973568,25.5869418225369,24.9999615614519,24.9998637219335,""
136806.535921335,24.9999999775771,1.00769658025912E-05,2.11548634847297,0.00536008819286764,1125.25869599626,25.5818135712789,24.999961142879,24.9998632815007,""
136819.649004698,25.0000000037347,1.00834488753486E-05,2.11561850687476,0.0053635366358237,1125.32899301849,25.5766853642937,24.9999611377996,24.9998632564507,""
136832.76208806,24.9999999717282,1.00828927282985E-05,2.11575070636945,0.00536324081292472,1125.39931189864,25.5780504803405,24.9999624566065,24.9998645572254,""
136845.875171423,24.9999999187912,1.00804036264969E-05,2.11588291714817,0.00536191682260474,1125.46963678094,25.5794156053314,24.999964057112,24.9998661401113,""
136858.988254786,25.0000000286563,1.00765930542964E-05,2.11601505938684,0.00535988992249809,1125.53992520576,25.582089046344,24.9999635674035,24.9998656428384,""
136872.101338148,25.0000001971551,1.00724193089586E-05,2.11614718278898,0.00535766984519073,1125.61020361116,25.5847624100036,24.9999626325843,24.9998647025959,""
136885.214421511,25.000000163646,1.00674355847552E-05,2.11627920971455,0.00535501892806127,1125.68043069923,25.5761208691416,24.9999585476319,24.9998606216015,""
136898.327504873,25.0000000573226,1.00622290740056E-05,2.11641121010401,0.00535224950744977,1125.75064367235,25.5674793880295,24.9999537913288,24.9998558712556,""
136911.440588236,25.0000000680142,1.00573891079091E-05,2.1165431082208,0.00534967505739848,1125.8208022451,25.5675778870668,24.9999497104258,24.9998517929606,""
136924.553671598,25.0000001209192,1.00526500440841E-05,2.116674978184,0.00534715427876813,1125.89094584255,25.5676764358653,24.9999457735765,24.999847858005,""
136937.666754961,25.0000000731089,1.00492305925288E-05,2.11680676800415,0.00534533542155789,1125.96104681072,25.5750538632176,24.9999430751955,24.9998451624166,""
136950.779838324,24.9999999889351,1.00461747034142E-05,2.11693853574434,0.00534370994862459,1126.03113603422,25.5824312743425,24.9999406411717,24.9998427313774,""
136963.892921686,25.0000000256615,1.00434486683404E-05,2.11707024498379,0.00534225992996828,1126.10119414032,25.587434992998,24.9999387071812,24.9998408054511,""
136977.006005049,25.0000001060754,1.00408135854153E-05,2.11720193809257,0.00534085829011452,1126.17124366626,25.5924385609095,24.9999368800095,24.9998389874287,""
136990.119088411,25.0000001129244,1.00387493724806E-05,2.11733358452237,0.00533976030451093,1126.24126836296,25.5754503278086,24.9999347416616,24.9998368534878,""
137003.232171774,25.0000000931685,1.00368426980235E-05,2.11746521807055,0.00533874611596993,1126.31128620774,25.5584622331984,24.9999325367869,24.999834652006,""
137016.345255136,25.000000053771,1.00355936835585E-05,2.11759682105768,0.00533808174657365,1126.38128779664,25.5616782985585,24.9999320171555,24.9998341411803,""
137029.458338499,25.0000000072643,1.00345263080347E-05,2.11772841560416,0.00533751399363548,1126.45128489583,25.5648942312902,24.9999318580996,24.9998339920883,""
137042.571421862,24.9999999095677,1.00333365785208E-05,2.11785998661351,0.00533688115878764,1126.52126947527,25.5487612344409,24.9999335300387,24.9998356717179,""
137055.684505224,24.9999997933275,1.0032113028227E-05,2.11799155111679,0.00533623033416332,1126.59125059404,25.5326283724678,24.9999355940471,24.9998377429299,""
137068.797588587,24.999999856717,1.00310110450785E-05,2.11812309207711,0.00533564417291411,1126.66121918995,25.5361723519926,24.9999392344502,24.9998413893944,""
137081.910671949,24.9999999852318,1.00299426929096E-05,2.11825462652438,0.00533507590048383,1126.73118432148,25.5397163903989,24.9999432126711,24.9998453734318,""
137095.023755312,25.000000165005,1.00296316081453E-05,2.11838614895765,0.00533491042986452,1126.80114306258,25.5518278108811,24.999948067497,24.9998502331243,""
137108.136838675,25.0000003633775,1.00295301904237E-05,2.11851766806456,0.00533485648426791,1126.87110003434,25.5639391777387,24.9999531103251,24.9998552806155,""
137121.249922037,25.0000001320179,1.00295318109776E-05,2.11864918643988,0.00533485734626468,1126.94105661696,25.5682480633442,24.9999546992319,24.9998568734438,""
137134.3630054,24.9999997445993,1.00295619835573E-05,2.11878070461248,0.00533487339550921,1127.01101309175,25.5725568050114,24.9999555468059,24.9998577247803,""
137147.476088762,24.9999998044579,1.00299402032512E-05,2.11891222796892,0.00533507457619743,1127.0809723239,25.5559222065738,24.9999550172337,24.9998571979644,""
137160.589172125,25.0000000268819,1.00304149465875E-05,2.11904375276299,0.00533532709924869,1127.15093232074,25.5392877109733,24.999954191845,24.9998563751159,""
137173.702255487,25.0000000276087,1.00297256311711E-05,2.11917527203798,0.00533496044211228,1127.2208893819,25.5376162537316,24.9999514921349,24.9998536848488,""
