Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145080.891523123,25.000000082973,5.61730524828336E-07,1.50373098887185,0.000298792832355498,799.856908974387,25.1738814392279,24.9999592720606,24.9998616683469,""
145094.004606485,25.0000001134078,5.6096619603978E-07,1.50373834610582,0.000298386274489245,799.860822396716,25.1622560683495,24.9999574822526,24.9998598800589,""
145107.117689848,25.0000001183194,5.60061540021826E-07,1.50374569902335,0.000297905074479695,799.864733523059,25.1506308334048,24.9999552535511,24.9998576545333,""
145120.230773211,25.0000000963186,5.58918172806889E-07,1.50375303124312,0.000297296900429197,799.868633639958,25.1555096294975,24.9999528977899,24.9998553028668,""
145133.343856573,25.000000061897,5.57691100867125E-07,1.50376035620517,0.000296644202588896,799.872529896366,25.1603883500224,24.999950507928,24.9998529173463,""
145146.456939936,25.0000001542271,5.56418283409252E-07,1.50376765674359,0.000295967172026198,799.876413161485,25.1560922090915,24.9999497153438,24.9998521239046,""
145159.570023298,25.0000003051002,5.55129413493401E-07,1.50377494871158,0.000295281602922022,799.88029186786,25.1517960721557,24.9999493517367,24.9998517580438,""
145172.683106661,25.0000001835116,5.54337009147344E-07,1.50378222217141,0.000294860111248588,799.884160729472,25.1479849945531,24.9999498202126,24.999852227487,""
145185.796190023,24.9999999359865,5.53718945115508E-07,1.50378948913186,0.000294531353784846,799.888026133969,25.1441740927068,24.9999505123124,24.9998529214196,""
145198.909273386,25.0000000454174,5.53524262886373E-07,1.5037967496493,0.000294427799407646,799.891888111332,25.1616551824777,24.9999513217313,24.9998537273613,""
145212.022356749,25.0000003199631,5.53478364751629E-07,1.50380400790256,0.000294403385506186,799.895748884339,25.1791361562431,24.9999521627016,24.9998545634263,""
145225.135440111,25.0000002749383,5.52158997513374E-07,1.50381124856493,0.000293701594422008,799.899600300492,25.1825636480304,24.9999517485937,24.9998541540102,""
145238.248523474,25.0000000819811,5.50391784781237E-07,1.50381848304104,0.000292761587649594,799.903448426087,25.185991127434,24.9999509967193,24.9998534094102,""
145251.361606836,24.9999998965681,5.49836041902334E-07,1.5038256991197,0.000292465979735284,799.907286765796,25.1879183848749,24.9999535782929,24.9998559868311,""
145264.474690199,24.9999997146501,5.49706650504096E-07,1.50383290872375,0.000292397154523455,799.911121661568,25.1898455307297,24.9999570575785,24.9998594588867,""
145277.587773561,24.9999997077118,5.4887325881867E-07,1.50384010658576,0.000291953861073761,799.914950311577,25.1782545792544,24.9999636462911,24.9998660518474,""
145290.700856924,24.9999997818946,5.47791929038966E-07,1.50384730031242,0.000291378685659025,799.918776761924,25.1666636492522,24.9999710729589,24.9998734858566,""
145303.813940287,24.9999999080722,5.4607829478116E-07,1.5038544647767,0.000290467178075086,799.922587647182,25.1576683713003,24.9999743939288,24.9998768078576,""
145316.927023649,25.0000000583729,5.44141810917785E-07,1.50386161892775,0.000289437133466908,799.926393046674,25.1486731757935,24.9999766077028,24.999879020961,""
145330.040107012,25.0000000242716,5.42834421319388E-07,1.50386874378143,0.00028874171346776,799.93018286246,25.1496438505052,24.9999755129854,24.9998779268741,""
145343.153190374,24.999999904553,5.41748910811717E-07,1.50387585830204,0.000288164314261552,799.933967181934,25.1506145605564,24.999973525447,24.9998759403174,""
145356.266273737,25.0000001181147,5.41301706235057E-07,1.50388296014995,0.000287926439486732,799.93774476061,25.1558570662925,24.9999697745787,24.9998721903221,""
145369.3793571,25.0000004865332,5.41079792979206E-07,1.503890057525,0.000287808400520855,799.941519960107,25.1610995495101,24.9999655475374,24.9998679641244,""
145382.492440462,25.0000002951637,5.40853747751944E-07,1.50389715054473,0.000287688163697843,799.94529284294,25.1636200210851,24.9999625402928,24.9998649565044,""
145395.605523825,24.9999998434973,5.4062624307962E-07,1.50390424202612,0.000287567150574267,799.949064907509,25.1661404073746,24.9999598626696,24.9998622781762,""
145408.718607187,24.9999997583745,5.39320342626543E-07,1.50391131495674,0.000286872522673694,799.95282710465,25.1583515951143,24.9999608901614,24.9998633076487,""
145421.83169055,24.9999998438189,5.37633268116334E-07,1.50391838133034,0.000285975142615072,799.95658581401,25.1505627348615,24.9999629195572,24.9998653397514,""
145434.944773912,24.9999999201859,5.37153137493292E-07,1.50392543084514,0.000285719753985794,799.960335555925,25.1369853213596,24.9999662134322,24.9998686279621,""
145448.057857275,24.9999999923257,5.3709992720076E-07,1.50393247439664,0.000285691450638703,799.964082125873,25.1234082212679,24.9999698494698,24.9998722560702,""
145461.170940638,24.9999999988861,5.36939680427072E-07,1.50393951551373,0.000285606212993124,799.967827400918,25.1476326620866,24.999971403443,24.9998738114287,""
145474.284024,24.9999999748842,5.36741545266484E-07,1.50394655576908,0.000285500821950258,799.971572217598,25.171856916933,24.9999723936339,24.9998748055274,""
145487.397107363,25.0000001040775,5.36184483155199E-07,1.50395358748011,0.000285204512316596,799.975312489419,25.1736503740827,24.9999726580548,24.9998750668587,""
145500.510190725,25.0000003047185,5.35500277372752E-07,1.50396061616445,0.000284840573070613,799.979051151302,25.1754438172506,24.9999727258172,24.9998751296355,""
145513.623274088,25.0000002010484,5.33862368985898E-07,1.50396761909314,0.000283969345205266,799.98277611337,25.1755508588698,24.9999727442279,24.9998751529743,""
145526.73635745,24.9999999553467,5.31886383367546E-07,1.50397461289172,0.000282918289025292,799.986496219003,25.1756579621811,24.9999727492569,24.9998751656195,""
145539.849440813,24.9999998150265,5.30556497724855E-07,1.50398157690801,0.000282210903045136,799.990200482983,25.1831896811773,24.9999727872266,24.9998752049786,""
145552.962524176,24.9999997239278,5.29455813283049E-07,1.50398853035915,0.000281625432597366,799.993899127206,25.1907211560358,24.9999728341343,24.9998752515862,""
145566.075607538,24.999999840182,5.28843868105411E-07,1.5039954689143,0.000281299929843304,799.99758984803,25.168870746546,24.999971559383,24.9998739737521,""
145579.188690901,25.0000000533588,5.28405426513673E-07,1.50400240218134,0.000281066716230677,800.00127775603,25.1470205963677,24.9999699257753,24.9998723363061,""
145592.301774263,25.0000001774294,5.2751257056166E-07,1.50400932100413,0.000280591792851948,800.004957980921,25.1563785036706,24.9999668084271,24.9998692204755,""
145605.414857626,25.0000002598183,5.26458279785843E-07,1.50401623469548,0.000280030999886088,800.008635476318,25.1657362968203,24.9999632879396,24.9998657029609,""
145618.527940989,25.0000001226984,5.26256710990086E-07,1.50402313916985,0.000279923782441536,800.012308069071,25.1613557927964,24.9999608880621,24.9998632994159,""
145631.641024351,24.9999998828209,5.26358298439567E-07,1.50403004036745,0.000279977818318919,800.015978918856,25.1569752288306,24.9999587928669,24.9998611987477,""
145644.754107714,24.9999997685118,5.25710348205795E-07,1.50403693370086,0.000279633163939253,800.019645585564,25.1453964218285,24.9999589613533,24.9998613687079,""
145657.867191076,24.9999997130284,5.24795732817039E-07,1.50404382423641,0.000279146666392042,800.023310764047,25.1338178128898,24.9999597457302,24.9998621564487,""
145670.980274439,24.9999997613323,5.24791146254787E-07,1.5040507090158,0.00027914422673127,800.026972880747,25.1460240204507,24.9999611742635,24.9998635784555,""
145684.093357801,24.9999998582942,5.25110557130952E-07,1.50405759174584,0.000279314126133486,800.030633907361,25.158230118455,24.9999627781746,24.9998651731475,""
145697.206441164,24.9999998871806,5.2044298209173E-07,1.50406441525334,0.000276831373453049,800.034263432626,25.1572798971616,24.9999648121999,24.9998672648988,""
145710.319524527,24.9999998841277,5.13998608915667E-07,1.50407121766062,0.000273403515380674,800.03788173437,25.156329762172,24.9999669634076,24.9998694920714,""
145723.432607889,24.9999998714327,4.88621039330312E-07,1.50407764717972,0.000259904808154421,800.041301691341,25.1657435702899,24.9999681694804,24.9998707641141,""
145736.545691252,24.9999998542105,4.56492947956102E-07,1.5040839437477,0.000242815397848991,800.044650929628,25.1751573087265,24.9999691178808,24.9998717757595,""
145749.658774614,24.9999998667039,4.47659012013426E-07,1.50408992473492,0.000238116495751823,800.047832305811,25.1762214625851,24.999967218205,24.9998698410721,""
145762.771857977,24.9999998931597,4.47136466404434E-07,1.50409579312245,0.000237838545959805,800.050953788538,25.1772855944748,24.9999645415297,24.9998671025793,""
145775.884941339,24.9999997844681,4.68039005048266E-07,1.50410193237925,0.000248956917578865,800.054219350664,25.1757172977347,24.9999618956136,24.9998644113528,""
145788.998024702,24.9999996122271,4.96591561531006E-07,1.50410816835234,0.000264144447622876,800.057536357629,25.1741489637147,24.9999592580947,24.99986173303,""
145802.111108065,24.9999997245225,5.1858917810325E-07,1.50411487009707,0.000275845307501729,800.061101115463,25.1681135674183,24.999957360354,24.9998598064359,""
145815.224191427,24.9999999707128,5.38244606643031E-07,1.50412173826968,0.000286300322682464,800.064754398766,25.1620782145932,24.9999556647105,24.9998580852037,""
145828.33727479,24.9999999991222,5.45119004120661E-07,1.50412881856993,0.000289956917085458,800.068520515921,25.1612518208178,24.9999543489011,24.9998567577874,""
145841.450358152,24.9999999249737,5.47423236189754E-07,1.50413597472153,0.000291182572441359,800.072326979537,25.1604253964946,24.9999531369276,24.9998555380293,""
145854.563441515,25.0000000381441,5.439842302969E-07,1.50414310006506,0.000289353313987713,800.076117055882,25.1559465370108,24.999954261898,24.9998566552088,""
145867.676524878,25.0000002395928,5.38490111347128E-07,1.50415021438448,0.000286430910291026,800.07990126834,25.1514677240968,24.9999560261562,24.9998584116744,""
145880.78960824,25.0000001362534,5.3275775743264E-07,1.50415721947494,0.000283381785868426,800.083627380288,25.1525570144124,24.9999579258047,24.9998603072868,""
145893.902691603,24.9999998891688,5.26940094052434E-07,1.50416418545165,0.000280287284070445,800.087332687047,25.1536462703552,24.9999598625154,24.9998622409897,""
145907.015774965,24.999999952612,5.22678925337399E-07,1.50417105950839,0.000278020704966702,800.090989100205,25.1506257444787,24.9999632084974,24.9998655899779,""
145920.128858328,25.0000001626162,5.18975522604333E-07,1.50417790062583,0.000276050809895923,800.094627992464,25.1476052245873,24.9999669405189,24.9998693266528,""
145933.24194169,25.0000001794543,5.15832282856022E-07,1.50418467759474,0.000274378873859587,800.098232763158,25.1453003138584,24.9999691127442,24.9998714968905,""
145946.355025053,25.0000001050553,5.12889920635087E-07,1.50419143155962,0.000272813787571855,800.101825297671,25.1429954196944,24.9999708574076,24.9998732377457,""
145959.468108416,25.0000000889854,5.09491157479339E-07,1.50419812274749,0.000271005934829436,800.105384440154,25.1426667987821,24.9999709030552,24.9998732869509,""
145972.581191778,25.0000001004862,5.05928608629339E-07,1.50420479140697,0.000269110962036882,800.108931599453,25.142338244879,24.9999704826632,24.9998728721369,""
145985.694275141,25.0000000788381,5.03676412327684E-07,1.50421140850122,0.000267912985280683,800.112451330436,25.1500042525661,24.9999675910705,24.9998699829045,""
145998.807358503,25.0000000415097,5.01894792212415E-07,1.50421800707727,0.000266965315006605,800.115961211313,25.1576702213669,24.999964021169,24.9998664144801,""
146011.920441866,25.0000000197502,5.00518411417961E-07,1.50422457659289,0.000266233197562746,800.119455634516,25.1606968520815,24.999961614708,24.999864010421,""
146025.033525229,25.0000000053606,4.99287665572698E-07,1.50423113566477,0.000265578545517392,800.122944502539,25.1637233441374,24.9999595278107,24.9998619261798,""
146038.146608591,25.0000001303264,4.97007243123039E-07,1.50423765722959,0.00026436555485268,800.126413419994,25.1502071120284,24.9999588901146,24.9998612965609,""
146051.259691954,25.0000003213089,4.94349316528962E-07,1.50424416530542,0.00026295176411115,800.129875162458,25.1366908918081,24.999958650742,24.9998610667554,""
146064.372775316,25.0000003616225,4.93160639280252E-07,1.50425064138621,0.000262319488978858,800.133319886282,25.1245899882189,24.999955226532,24.9998576390105,""
146077.485858679,25.0000003305066,4.92500740475406E-07,1.50425710595208,0.00026196847897628,800.136758485149,25.1124892157923,24.9999509263545,24.9998533316943,""
146090.598942041,25.0000002403144,4.92517900815597E-07,1.50426356667202,0.000261977606816808,800.140195038307,25.1160029706465,24.9999446961031,24.9998471035802,""
146103.712025404,25.0000001220944,4.92778907792432E-07,1.50427002600682,0.000262116440315124,800.143630854691,25.1195166028271,24.9999379346391,24.9998403468067,""
146116.825108767,25.0000000217891,4.9264550389279E-07,1.50427648520138,0.000262045480794038,800.147066596479,25.1084262793472,24.9999345336044,24.9998369449099,""
146129.938192129,24.9999999299894,4.92369948684077E-07,1.5042829443454,0.000261898908874509,800.150502311381,25.0973359705524,24.9999320580828,24.9998344669971,""
146143.051275492,25.0000000117984,4.91345198365171E-07,1.50428938835293,0.000261353828917644,800.153929974965,25.0879938693035,24.9999329259636,24.9998353390159,""
146156.164358854,25.0000001760954,4.90050233534083E-07,1.50429582690115,0.000260665017837279,800.157354734655,25.0786517301153,24.9999347152904,24.9998371342802,""
146169.277442217,25.0000001783788,4.88655023163609E-07,1.50430223917807,0.000259922884661494,800.160765520251,25.0648027838655,24.999936185185,24.9998386049546,""
146182.390525579,25.0000001036264,4.8722363097374E-07,1.50430864197284,0.000259161505837096,800.16417126215,25.0509539527986,24.9999375669843,24.9998399861113,""
146195.503608942,25.0000000939191,4.86264559511487E-07,1.50431502338096,0.000258651361442281,800.16756562817,25.0507877070417,24.9999390117686,24.9998414336859,""
146208.616692305,25.0000001151632,4.8547608601704E-07,1.50432139706441,0.000258231960647362,800.170955885326,25.0506215954215,24.9999404739351,24.9998428995901,""
146221.729775667,25.0000001197699,4.84291338751868E-07,1.50432775036138,0.000257601775931845,800.174335298608,25.0663896003607,24.9999434778334,24.999845905036,""
146234.84285903,25.000000116454,4.82963358312696E-07,1.50433409628966,0.000256895403357818,800.177710792371,25.0821575984772,24.9999469074961,24.9998493356416,""
146247.955942392,24.9999999861336,4.81513730092946E-07,1.5043404150443,0.000256124324517525,800.181071832073,25.0971151198925,24.9999503345312,24.9998527643626,""
146261.069025755,24.9999997952893,4.8002010074897E-07,1.50434672396998,0.00025532984082392,800.184427643608,25.112072588278,24.9999537608401,24.9998561925628,""
146274.182109118,25.0000000519941,4.79366333488376E-07,1.50435301514617,0.000254982092281051,800.187774013921,25.1207442123088,24.9999539139015,24.9998563464437,""
146287.29519248,25.0000005221354,4.79016569842814E-07,1.5043592998976,0.000254796047788731,800.191116966809,25.1294158542476,24.9999531618035,24.9998555948686,""
146300.408275843,25.0000004693131,4.78537323821586E-07,1.50436557621673,0.000254541129692334,800.194455434433,25.1402102114987,24.9999499743359,24.9998524075711,""
146313.521359205,25.0000001669041,4.78011175671217E-07,1.50437184948146,0.000254261263654904,800.19779227737,25.1510045020471,24.9999461129554,24.9998485462629,""
146326.634442568,25.000000206994,4.77415109187005E-07,1.50437811170087,0.000253944207014365,800.201123245144,25.1538922571199,24.9999428786167,24.9998453137441,""
146339.74752593,25.0000004106638,4.76793698189772E-07,1.5043843699165,0.000253613669249879,800.204452083246,25.156779895739,24.9999398179092,24.9998422553404,""
146352.860609293,25.0000004028667,4.75418338676228E-07,1.50439060628492,0.000252882095040547,800.207769300487,25.1458638170527,24.9999369955735,24.9998394358426,""
