Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
285402.257343531,14.9999998247603,-1.23228135440887E-06,-0.270595478376345,-1.54035169301109E-06,-0.338244347970432,26.6551278770609,14.9999193976988,14.9999854368693,""
285431.477760077,14.9999997911578,-1.23103398538952E-06,-0.270631459326076,-1.53879248173689E-06,-0.338289324157596,26.6457293739218,14.9999262220706,14.9999922538529,""
285460.698365927,14.9999997943773,-1.22972580028797E-06,-0.270667419482419,-1.53715725035997E-06,-0.338334274353024,26.6389163756857,14.9999330464866,14.9999990708807,""
285489.918782473,14.9999998338281,-1.22958161357935E-06,-0.270703359773339,-1.53697701697419E-06,-0.338379199716673,26.626343657948,14.9999383186387,15.0000043406081,""
285519.139388323,14.9999998866081,-1.229932300015E-06,-0.270739291950294,-1.53741537501875E-06,-0.338424114937868,26.6106614342278,14.9999435908249,15.0000096103697,""
285548.359804869,14.9999999056976,-1.22880044246114E-06,-0.270775194952345,-1.53600055307643E-06,-0.338468993690432,26.6290812407574,14.9999400220603,15.0000060327059,""
285577.580410957,14.9999999123899,-1.22703810068888E-06,-0.270811085879143,-1.5337976258611E-06,-0.338513857348929,26.665910665411,14.9999364532725,15.0000024550189,""
285606.800827742,15.0000000383033,-1.22609876404187E-06,-0.270846928364225,-1.53262345505234E-06,-0.338558660455282,26.6803486028268,14.9999277114957,14.9999937141448,""
285636.021433353,15.0000002081006,-1.22550950790116E-06,-0.270882750573612,-1.53188688487644E-06,-0.338603438217014,26.6826993430887,14.9999189696624,14.9999849732142,""
285665.241850138,15.0000002076354,-1.22486326806666E-06,-0.270918546727973,-1.53107908508333E-06,-0.338648183409966,26.676209143646,14.9999238530162,14.9999898518738,""
285694.46245575,15.0000001444824,-1.22419277609263E-06,-0.270954332125839,-1.53024097011579E-06,-0.338692915157299,26.6649465116187,14.9999287364017,14.9999947305649,""
285723.682872534,15.0000001074206,-1.2228127526098E-06,-0.27099006907229,-1.52851594076224E-06,-0.338737586340363,26.6775573986482,14.9999330908993,14.9999990793295,""
285752.903478146,15.0000000799673,-1.22113073428513E-06,-0.271025785726669,-1.52641341785641E-06,-0.338782232158336,26.7030550481436,14.999937445425,15.0000034281222,""
285782.12389493,15.0000000750329,-1.22033910582102E-06,-0.271061459220086,-1.52542388227628E-06,-0.338826824025107,26.7161242432354,14.9999453699156,15.0000113504808,""
285811.344500542,15.000000078394,-1.21992652874056E-06,-0.271097114667594,-1.5249081609257E-06,-0.338871393334493,26.7224850295894,14.9999532944574,15.0000192728906,""
285840.564917326,14.9999999660852,-1.21955447716377E-06,-0.271132754158085,-1.52444309645471E-06,-0.338915942697607,26.6937686809485,14.9999699960284,15.000035971636,""
285869.785522938,14.9999998111521,-1.2191996793991E-06,-0.271168387181878,-1.52399959924888E-06,-0.338960483977347,26.6461189093507,14.9999866977074,15.0000526704893,""
285899.005939722,14.9999998242682,-1.2192523919055E-06,-0.271204017342022,-1.52406548988187E-06,-0.339005021677528,26.6400245017969,14.9999915364819,15.0000575106657,""
285928.226545572,14.9999998993259,-1.21947868428172E-06,-0.271239646611007,-1.52434835535215E-06,-0.339049558263758,26.6563592044658,14.9999963752878,15.0000623508733,""
285957.446962118,14.9999999897886,-1.2178227799507E-06,-0.271275229922713,-1.52227847493838E-06,-0.339094037403392,26.6801272796693,14.9999855692857,15.0000515382333,""
285986.667567968,15.0000000859318,-1.21536492150119E-06,-0.271310793982361,-1.51920615187649E-06,-0.339138492477952,26.7079075803833,14.9999747632136,15.0000407255231,""
286015.887984514,15.0000001195338,-1.21427609004987E-06,-0.271346297097312,-1.51784511256234E-06,-0.33918287137164,26.7497941065353,14.9999610600798,15.0000270198941,""
286045.108590364,15.0000001300712,-1.21377070021024E-06,-0.271381774566894,-1.5172133752628E-06,-0.339227218208618,26.7992943383399,14.9999473568573,15.0000133141763,""
286074.32900691,15.0000002067881,-1.2125497383995E-06,-0.271417210188268,-1.51568717299938E-06,-0.339271512735335,26.8025161101364,14.9999422895718,15.0000082431941,""
286103.549612761,15.0000003079195,-1.21102372107625E-06,-0.271452628297424,-1.51377965134532E-06,-0.33931578537178,26.7807616208376,14.9999372222535,15.0000031721791,""
286132.770029306,15.0000002269656,-1.21073111981368E-06,-0.271488019695486,-1.5134138997671E-06,-0.339360024619357,26.7624162958197,14.999933019953,14.9999989679905,""
286161.990635157,15.0000000788213,-1.2109644552591E-06,-0.271523400030754,-1.51370556907388E-06,-0.339404250038442,26.7459106473633,14.9999288176252,14.9999947637746,""
286191.211051703,14.9999999732848,-1.20967797655933E-06,-0.271558745285226,-1.51209747069917E-06,-0.339448431606532,26.7092447568867,14.9999237360338,14.9999896778903,""
286220.431657553,14.9999998834741,-1.20774324990052E-06,-0.271594075903574,-1.50967906237564E-06,-0.339492594879467,26.6616987200046,14.9999186544095,14.9999845919731,""
286249.652074099,14.9999998734948,-1.20716973852554E-06,-0.271629366813019,-1.50896217315692E-06,-0.339536708516274,26.6439252988275,14.9999265603056,14.9999924984142,""
286278.872679949,14.9999998929897,-1.20717696771316E-06,-0.271664641107321,-1.50897120964145E-06,-0.339580801384151,26.6422184877736,14.9999344662528,15.0000004049064,""
286308.093096495,14.999999961174,-1.20694496644263E-06,-0.271699908478589,-1.50868120805329E-06,-0.339624885598236,26.6789934152638,14.9999376121459,15.0000035483068,""
286337.313702583,15.0000000473403,-1.2066108708753E-06,-0.271735173221707,-1.50826358859413E-06,-0.339668966527134,26.7365347839892,14.9999407580593,15.0000066917276,""
286366.534119368,15.0000001105493,-1.20612847888736E-06,-0.271770419718837,-1.5076605986092E-06,-0.339713024648547,26.7607579247452,14.9999390654978,15.000004997859,""
286395.754724979,15.0000001652783,-1.20558277962353E-06,-0.271805658752602,-1.50697847452941E-06,-0.339757073440753,26.7670021534259,14.9999373729253,15.0000033039795,""
286424.975141764,15.0000000853025,-1.20456553970041E-06,-0.271840861430283,-1.50570692462551E-06,-0.339801076787854,26.7482422959288,14.9999472728152,15.0000132019121,""
286454.195747375,14.9999999555508,-1.20334695129215E-06,-0.27187604890921,-1.50418368911519E-06,-0.339845061136513,26.7159899517554,14.999957172769,15.0000230999087,""
286483.41616416,14.9999998473676,-1.20287941977563E-06,-0.271911208203898,-1.50359927471954E-06,-0.339889010254872,26.7174824139454,14.9999598928144,15.0000258221685,""
286512.636769772,14.9999997471557,-1.20273265735151E-06,-0.271946355785453,-1.50341582168939E-06,-0.339932944731816,26.7371831993374,14.9999626128774,15.000028544446,""
286541.857186556,14.9999997805962,-1.20286967330907E-06,-0.271981505422517,-1.50358709163634E-06,-0.339976881778147,26.7175917608083,14.9999670453396,15.0000329767468,""
286571.077792168,14.9999998634507,-1.20312792367201E-06,-0.272016656261899,-1.50390990459002E-06,-0.340020820327374,26.6767990990849,14.9999714778304,15.0000374090763,""
286600.298208952,14.9999999457787,-1.20247547633414E-06,-0.272051790836522,-1.50309434541767E-06,-0.340064738545652,26.6561999143018,14.9999604954909,15.0000264264678,""
286629.518814564,15.0000000279127,-1.20143385885375E-06,-0.272086918784872,-1.50179232356719E-06,-0.340108648481089,26.6464960724598,14.9999495130804,15.0000154437882,""
286658.739231348,15.0000001011279,-1.20051948164985E-06,-0.272122007578218,-1.50064935206231E-06,-0.340152509472773,26.6576084416768,14.9999396342653,15.0000055637948,""
286687.959837198,15.0000001710444,-1.1996594835764E-06,-0.272157079959112,-1.4995743544705E-06,-0.34019634994889,26.6799521513196,14.9999297553862,14.9999956837374,""
286717.180253744,15.000000036352,-1.19889256334208E-06,-0.272192119625247,-1.4986157041776E-06,-0.340240149531559,26.6970520625563,14.9999371339159,15.0000030633218,""
286746.400859594,14.9999998259476,-1.19816543186888E-06,-0.2722271456281,-1.4977067898361E-06,-0.340283932035125,26.7113229729449,14.9999445124934,15.0000104429539,""
286775.62127614,14.9999998821032,-1.19814670333701E-06,-0.272262162338922,-1.49768337917127E-06,-0.340327702923653,26.7211148919035,14.9999524777371,15.0000184085913,""
286804.84188199,15.000000036921,-1.19843093678329E-06,-0.272297175399704,-1.49803867097912E-06,-0.34037146924963,26.7284904399093,14.9999604430325,15.0000263742802,""
286834.062298536,14.9999999765174,-1.19801976107626E-06,-0.272332179547216,-1.49752470134532E-06,-0.34041522443402,26.7124295334468,14.9999604450931,15.00002637754,""
286863.282904387,14.9999998364313,-1.19731109668714E-06,-0.27236718020556,-1.49663887085893E-06,-0.34045897525695,26.6837245830614,14.9999604471536,15.0000263807997,""
286892.503320932,14.9999998758105,-1.1965213154914E-06,-0.272402149261841,-1.49565164436425E-06,-0.340502686577301,26.6680310756096,14.999958144479,15.0000240774689,""
286921.723926783,14.9999999816524,-1.19569681721613E-06,-0.272437105119127,-1.49462102152016E-06,-0.340546381398909,26.6593568392434,14.9999558417895,15.0000217741233,""
286950.944343328,15.0000000125033,-1.19440165426748E-06,-0.272472013253272,-1.49300206783435E-06,-0.34059001656659,26.6540478313388,14.9999458838876,15.0000118135079,""
286980.164949179,15.0000000155749,-1.19290502854203E-06,-0.27250690128422,-1.49113128567754E-06,-0.340633626605275,26.6505541960485,14.9999359259211,15.0000018528279,""
287009.385365725,14.9999999290563,-1.19284659575397E-06,-0.272541769869414,-1.49105824469246E-06,-0.340677212336768,26.6615916636139,14.9999323931944,14.9999983231944,""
287038.605971813,14.9999998093399,-1.19340389333398E-06,-0.272576630452226,-1.49175486666747E-06,-0.340720788065283,26.6804680511804,14.9999288604447,14.9999947935379,""
287067.826388597,14.9999999269372,-1.19387212037064E-06,-0.272611511010606,-1.4923401504633E-06,-0.340764388763258,26.6783591581807,14.9999297361578,14.9999956723637,""
287097.046994209,15.0000001324942,-1.1943022079024E-06,-0.272646400445558,-1.49287775987799E-06,-0.340808000556948,26.664930047958,14.9999306118766,14.9999965511952,""
287126.267410994,15.0000001969545,-1.19387869692829E-06,-0.272681282309187,-1.49234837116036E-06,-0.340851602886484,26.6684317771479,14.9999260723821,14.9999920134802,""
287155.488016605,15.0000002091045,-1.19308953653971E-06,-0.272716161251552,-1.49136192067463E-06,-0.34089520156444,26.6810663702011,14.9999215328583,14.999987475736,""
287184.70843339,15.0000001900635,-1.19233298300568E-06,-0.272751008634718,-1.4904162287571E-06,-0.340938760793397,26.6945988862626,14.9999260792094,14.9999920205506,""
287213.929039001,15.0000001594552,-1.19159039362954E-06,-0.272785842817312,-1.48948799203693E-06,-0.34098230352164,26.7086158805736,14.9999306255898,14.9999965653947,""
287243.149455786,15.0000001099211,-1.19166827026463E-06,-0.272820670371076,-1.48958533783079E-06,-0.341025837963845,26.702170418321,14.9999427912338,15.0000087373911,""
287272.370061398,15.000000053366,-1.19209778899355E-06,-0.272855495405328,-1.49012223624193E-06,-0.34106936925666,26.684687666419,14.9999549569564,15.0000209094662,""
287301.590478182,14.9999999339265,-1.19145899710179E-06,-0.272890306566989,-1.48932374637723E-06,-0.341112883208736,26.6702452156935,14.9999482656097,15.0000142186517,""
287330.811083794,14.9999997911523,-1.19036221218008E-06,-0.272925112102833,-1.4879527652251E-06,-0.341156390128541,26.6574424799827,14.9999415742197,15.000007527794,""
287360.031500578,14.9999998561702,-1.188447770997E-06,-0.272959848659225,-1.48555971374625E-06,-0.341199810824032,26.6601510719896,14.9999416656989,15.0000076130264,""
287389.25210619,14.9999999983121,-1.18618268715507E-06,-0.272994555956782,-1.48272835894384E-06,-0.341243194945977,26.6712258563029,14.9999417571787,15.0000076982594,""
287418.472522974,15.0000000517498,-1.18556874494267E-06,-0.273029218637889,-1.48196093117833E-06,-0.341286523297361,26.6591965185025,14.999945514623,15.0000114574816,""
287447.693128824,15.0000000722557,-1.18566302449889E-06,-0.273063862501933,-1.48207878062362E-06,-0.341329828127416,26.6347060120495,14.9999492720916,15.000015216728,""
287476.91354537,15.0000000527713,-1.18491283571334E-06,-0.27309848532072,-1.48114104464168E-06,-0.3413731066509,26.6332123285124,14.9999496396366,15.0000155804948,""
287506.13415122,15.0000000184358,-1.18380032347927E-06,-0.273133099430648,-1.47975040434908E-06,-0.34141637428831,26.6441214549169,14.999950007184,15.0000159442639,""
287535.354567766,14.9999999919873,-1.18289140549648E-06,-0.273167673771782,-1.47861425687059E-06,-0.341459592214727,26.6603077510299,14.9999519181013,15.00001785436,""
287564.575173616,14.9999999684682,-1.18206985397164E-06,-0.273202231365787,-1.47758731746455E-06,-0.341502789207234,26.6793402517356,14.999953829031,15.0000197644685,""
287593.795590162,14.9999999331619,-1.18184194647334E-06,-0.273236772490067,-1.47730243309168E-06,-0.341545965612584,26.661464906265,14.9999537601378,15.0000196956102,""
287623.016196013,14.9999998934755,-1.181868874438E-06,-0.273271306864113,-1.4773360930475E-06,-0.341589133580141,26.6236850884709,14.999953691244,15.0000196267515,""
287652.236612558,14.9999997875983,-1.18258070295493E-06,-0.273305862129122,-1.47822587869367E-06,-0.341632327661402,26.6227113546778,14.9999504404614,15.0000163829429,""
287681.457218409,14.999999657119,-1.18358662868336E-06,-0.273340426684529,-1.4794832858542E-06,-0.341675533355661,26.6415864609241,14.9999471896577,15.0000131391133,""
287710.677634954,14.9999998285256,-1.18437332534301E-06,-0.273375025735134,-1.48046665667877E-06,-0.341718782168917,26.6461278367364,14.9999481057763,15.000014055894,""
287739.898240805,15.000000112167,-1.18506586893845E-06,-0.273409639922079,-1.48133233617306E-06,-0.341762049902599,26.6429395582082,14.9999490219009,15.0000149726807,""
287769.118657351,15.0000000405473,-1.18275810676482E-06,-0.273444194522844,-1.47844763345602E-06,-0.341805243153555,26.6292343479345,14.9999560130795,15.0000219608225,""
287798.339263439,14.9999998368136,-1.17916132675924E-06,-0.273478723844413,-1.47395165844905E-06,-0.341848404805516,26.6098577338334,14.9999630043034,15.0000289490097,""
287827.559680223,14.9999998244907,-1.17650615708979E-06,-0.273513133433798,-1.47063269636223E-06,-0.341891416792248,26.6273233041192,14.9999736053182,15.0000395443862,""
287856.780285835,14.9999998833686,-1.17425560735765E-06,-0.273547491888034,-1.46781950919707E-06,-0.341934364860042,26.6646556706258,14.9999842064014,15.0000501398312,""
287886.00070262,14.9999999677343,-1.17380894254914E-06,-0.273581810845082,-1.46726117818643E-06,-0.341977263556352,26.6837340135016,14.9999763975253,15.0000423289084,""
287915.221308231,15.0000000615844,-1.17413767664585E-06,-0.273616113141302,-1.46767209580731E-06,-0.342020141426627,26.6929696039806,14.9999685885987,15.0000345179351,""
287944.441725016,15.0000000866816,-1.17322288624472E-06,-0.273650392313732,-1.4665286078059E-06,-0.342062990392165,26.6744782187226,14.999952785449,15.0000187099601,""
287973.662330627,15.0000000861902,-1.17177341318797E-06,-0.273684661860465,-1.46471676648496E-06,-0.342105827325582,26.6410361232628,14.9999369821972,15.0000029018829,""
288002.882747412,15.0000000527216,-1.1715659095191E-06,-0.273718908242734,-1.46445738689887E-06,-0.342148635303417,26.6433104094653,14.9999316321167,14.9999975511164,""
288032.103353024,15.0000000069757,-1.17189255241545E-06,-0.273753144978873,-1.46486569051932E-06,-0.342191431223591,26.6648426253565,14.9999262820016,14.9999922003154,""
288061.323769808,15.0000000480301,-1.1722904259831E-06,-0.273787396922929,-1.46536303247888E-06,-0.342234246153661,26.6584496241308,14.9999287859894,14.9999947090575,""
288090.54437542,15.0000001214085,-1.17271894644489E-06,-0.273821655725948,-1.46589868305612E-06,-0.342277069657435,26.6369999964091,14.9999312899934,14.9999972178159,""
288119.764792204,14.9999999709879,-1.17086337613979E-06,-0.273855865072753,-1.46357922017474E-06,-0.342319831340941,26.6203497998039,14.9999452809031,15.0000111990971,""
288148.985398054,14.9999997372021,-1.16802491689857E-06,-0.273890053454427,-1.46003114612321E-06,-0.342362566818033,26.6062870944251,14.9999592719034,15.0000251804687,""
288178.2058146,14.9999999106264,-1.16760718125871E-06,-0.273924196381256,-1.45950897657339E-06,-0.34240524547657,26.6184867564085,14.9999591783089,15.0000250928481,""
288207.42642045,15.0000002357778,-1.16823138694751E-06,-0.273958320059489,-1.46028923368439E-06,-0.342447900074361,26.644845731441,14.9999590847137,15.0000250052268,""
288236.646836996,15.0000002641353,-1.16853061867128E-06,-0.273992459521423,-1.4606632733391E-06,-0.342490574401779,26.6501032248149,14.9999483497364,15.0000142687471,""
288265.867442846,15.000000181878,-1.16868993812868E-06,-0.274026606095305,-1.46086242266085E-06,-0.342533257619132,26.6439843619572,14.9999376146896,15.0000035321978,""
288295.087859392,15.0000000960365,-1.16758112013791E-06,-0.274060721899526,-1.45947640017238E-06,-0.342575902374407,26.6351354392415,14.9999330066723,14.9999989245509,""
