Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127238.543457747,14.9999998210383,-7.36788432645623E-07,0.280651384863596,-0.000487939359367962,185.861844280527,26.3561855395502,14.9999968961694,15.00004266083,""
127251.90191555,14.9999999801436,-7.38463890940328E-07,0.280641533365204,-0.000489048934397568,185.855320109407,26.3698820762651,15.0000038991871,15.0000496651629,""
127265.259582043,14.9999999974622,-7.38556971710138E-07,0.280631677109533,-0.000489110577291482,185.84879278777,26.3723235809828,15.0000086761092,15.0000544401614,""
127278.618040323,14.9999999273743,-7.37557427219886E-07,0.280621816581538,-0.000488448627297937,185.84226263678,26.3735256264202,15.0000134533144,15.000059215443,""
127291.975707054,15.0000000421458,-7.35763706810537E-07,0.280611983041744,-0.00048726073298711,185.835750358771,26.3594807630077,15.0000146065325,15.0000603663316,""
127305.334164858,15.0000002709272,-7.33421249829926E-07,0.280602167158506,-0.00048570943697346,185.829249773845,26.3437568074952,15.0000157598189,15.0000615172884,""
127318.691831589,15.0000001545335,-7.32140062017531E-07,0.280592374690247,-0.00048486096822353,185.822764695528,26.3177954660155,15.000014600298,15.000060354099,""
127332.050289631,14.9999998251966,-7.31592027460774E-07,0.280582597419706,-0.000484498031430976,185.816289681925,26.290706374899,15.0000134407085,15.0000591908407,""
127345.407956362,14.9999999063094,-7.32609648489692E-07,0.280572808471185,-0.00048517195264218,185.809806934559,26.2708148159376,15.0000109921904,15.0000567444,""
127358.766414165,15.0000002407112,-7.34709506893325E-07,0.28056301047065,-0.000486562587346573,185.803318192483,26.251713103489,15.0000085435273,15.0000542978143,""
127372.124080658,15.0000002111133,-7.34352171344683E-07,0.280553212706202,-0.000486325941287869,185.796829606756,26.2614776068482,15.0000068218347,15.0000525740185,""
127385.482538939,14.999999956821,-7.3229591074253E-07,0.280543414122911,-0.000484964179299688,185.790340478749,26.2744136260634,15.00000510004,15.0000508501205,""
127398.840205669,14.9999999289695,-7.30742646061318E-07,0.280533641876916,-0.000483935527192925,185.78386879266,26.2575534381893,15.0000026553937,15.0000484024522,""
127412.198663473,15.0000000409393,-7.29537106330305E-07,0.280523886867006,-0.000483137156510136,185.777408521196,26.2374212867025,15.0000002106026,15.000045954639,""
127425.556330204,15.0000000813406,-7.26977046168707E-07,0.280514169566692,-0.000481441752429607,185.770973222974,26.2554194544975,14.9999974612848,15.0000431994547,""
127438.914788246,15.0000000775387,-7.23479617430107E-07,0.280504477381604,-0.000479125574457024,185.764554557353,26.2776017508017,14.9999947118042,15.0000404441071,""
127452.272454739,15.0000000532884,-7.23171340020119E-07,0.2804947983911,-0.000478921417231866,185.758144629867,26.2791788704788,14.9999923943811,15.0000381267544,""
127465.630912781,15.0000000164011,-7.25070127724593E-07,0.280485127561591,-0.000480178892532843,185.751740107014,26.2784971828305,14.9999900768208,15.0000358092643,""
127478.988579512,15.0000000422564,-7.26459818974635E-07,0.280475434128715,-0.000481099217863996,185.745320615043,26.2978190235339,14.9999863561491,15.0000320883314,""
127492.347037315,15.0000001068948,-7.27497208602898E-07,0.28046572407621,-0.000481786230862846,185.738890116695,26.319333628633,14.9999826352571,15.0000283671781,""
127505.704703808,14.9999999892265,-7.28638709124986E-07,0.280455996832533,-0.0004825421914735,185.732448233466,26.3240211281956,14.9999796956131,15.0000254304032,""
127519.063162088,14.9999997588277,-7.298524220408E-07,0.28044625670814,-0.000483345974861457,185.72599781996,26.3268666626129,14.9999767557948,15.0000224934542,""
127532.420828819,15.0000000223403,-7.27529260205545E-07,0.280436545252139,-0.000481807457089765,185.719566392145,26.3261687162712,14.9999770066864,15.0000227384834,""
127545.779286623,15.0000005913607,-7.2275575193497E-07,0.280426852681917,-0.000478646193334416,185.713147471469,26.3250830333914,14.9999772575929,15.000022983527,""
127559.136953354,15.0000006831495,-7.22893405131118E-07,0.280417170411267,-0.000478737354391469,185.7067353717,26.3151767341026,14.9999756865381,15.0000214163585,""
127572.495411396,15.0000004796846,-7.26434298986528E-07,0.280407494306855,-0.000481082317209621,185.700327355533,26.3043053670734,14.9999741153901,15.0000198490971,""
127585.853078127,15.0000001833506,-7.26566543686241E-07,0.28039780843813,-0.000481169896480954,185.693912872933,26.2779069289893,14.9999739052612,15.0000196355758,""
127599.211535931,14.9999998295114,-7.24335990142016E-07,0.280388114829602,-0.000479692708703321,185.687493264637,26.2498102105057,14.9999736951198,15.0000194220419,""
127612.569202423,14.9999997180856,-7.22763494285227E-07,0.280378448196114,-0.000478651320718693,185.681091520605,26.2398470279337,14.9999771844357,15.0000229121256,""
127625.927660704,14.999999756728,-7.21647141081306E-07,0.280368799297174,-0.00047791201396113,185.674701521307,26.2318632070573,14.9999806739584,15.0000264024161,""
127639.285327435,14.9999998232885,-7.2092040286122E-07,0.280359163375699,-0.000477430730371669,185.668320116357,26.2398393010102,14.999984061786,15.0000297881182,""
127652.643785238,14.999999907145,-7.20463839819554E-07,0.280349535489035,-0.000477128370741426,185.661944032474,26.2495574327272,14.9999874498141,15.0000331740208,""
127666.001451969,14.9999998829103,-7.20847009659444E-07,0.280339904156195,-0.000477382125602281,185.655565666354,26.2504808216354,14.9999880598055,15.0000337866531,""
127679.359910011,14.9999997917099,-7.21812868645175E-07,0.280330269465887,-0.000478021767314685,185.649185076746,26.2504452473649,14.9999886698329,15.0000343993216,""
127692.717576742,14.9999998527253,-7.21673188637408E-07,0.28032063488238,-0.000477929263998283,185.642804557868,26.2495522449988,14.9999892909992,15.0000350178006,""
127706.076034546,15.0000000080762,-7.20766166280733E-07,0.280310999406271,-0.000477328586940882,185.636423447861,26.248565748102,14.9999899122023,15.0000356363161,""
127719.433701038,14.9999999530146,-7.20693433742182E-07,0.280301367658576,-0.000477280419696809,185.630044807004,26.2842775954133,14.9999890181208,15.0000347440763,""
127732.792159319,14.9999997675103,-7.21199941501668E-07,0.280291737532431,-0.000477615855299117,185.62366724002,26.3239882184053,14.9999881239863,15.0000338517836,""
127746.14982605,14.9999998385029,-7.21801971307381E-07,0.280282098714958,-0.000478014550534689,185.61728391719,26.3289053485108,14.9999878111994,15.0000335405987,""
127759.508283854,15.00000006856,-7.22470403905627E-07,0.280272452893618,-0.000478457221129554,185.610895956038,26.3300363457764,14.9999874983939,15.0000332293954,""
127772.865950584,15.0000001471886,-7.2038448781518E-07,0.280262833900156,-0.000477075819745152,185.604525761693,26.3308130225674,14.9999866033047,15.0000323318749,""
127786.224408388,15.0000001318909,-7.16384783689934E-07,0.280253232579885,-0.000474427009066181,185.598167271447,26.3315512166794,14.9999857081626,15.0000314343013,""
127799.582075119,15.0000001171649,-7.17978446461683E-07,0.280243620153894,-0.000475482414875286,185.59180142642,26.3196132023529,14.9999863054905,15.0000320374869,""
127812.940533161,15.0000001027922,-7.23459504171897E-07,0.280233999044666,-0.000479112254418474,185.585429830905,26.3062967419266,14.9999869028537,15.0000326407083,""
127826.298199892,15.000000029625,-7.23702689952795E-07,0.280224362092403,-0.0004792733046045,185.579047743313,26.2906196329477,14.9999856683433,15.0000314065768,""
127839.656657696,14.9999999199556,-7.20304550598271E-07,0.28021471315851,-0.000477022881190907,185.572657720867,26.274685109092,14.9999844337597,15.0000301723723,""
127853.014324188,15.0000000079402,-7.18837263316481E-07,0.280205092551597,-0.000476051167759259,185.566286458011,26.2434791245182,14.9999809857903,15.0000267231442,""
127866.372782469,15.0000002186618,-7.18712583026091E-07,0.280195490677241,-0.000475968598030523,185.559927600822,26.2106135967426,14.9999775376165,15.0000232737116,""
127879.7304492,15.0000005776884,-7.16688414182543E-07,0.280185916710804,-0.00047462808886261,185.553587225698,26.2215041164198,14.9999736684815,15.0000194039114,""
127893.088907003,15.0000010288659,-7.13342672649496E-07,0.28017636119671,-0.000472412365993043,185.547259070669,26.2371412418846,14.9999697991174,15.000015533882,""
127906.446573734,15.0000008939585,-7.13434909873194E-07,0.280166813031169,-0.000472473450247147,185.540935782231,26.2495694996704,14.9999694803162,15.0000152182287,""
127919.805031776,15.000000394885,-7.15919539897798E-07,0.280157269020135,-0.000474118900594568,185.534615245123,26.2616507651703,14.9999691614962,15.0000149025567,""
127933.162698507,15.0000002148809,-7.17472864521234E-07,0.280147698877397,-0.000475147592398168,185.52827740225,26.2450404522117,14.9999677061204,15.0000134460122,""
127946.521156311,15.0000002331723,-7.18378069524936E-07,0.28013810958314,-0.000475747065910553,185.521926876252,26.2253212644812,14.9999662506584,15.0000119893814,""
127959.878822803,14.9999999335932,-7.17699421180167E-07,0.280128527758024,-0.00047529762992064,185.515581296705,26.2409163277426,14.9999651009771,15.0000108436766,""
127973.237281084,14.9999994363532,-7.15917838932256E-07,0.280118950170583,-0.000474117774127322,185.509238523565,26.2603349783198,14.9999639512277,15.000009697904,""
127986.594947815,14.9999996035574,-7.15725671817832E-07,0.280109379974445,-0.000473990511137637,185.502900645328,26.2701930383317,14.9999669766631,15.0000127259353,""
127999.953405619,15.0000001840227,-7.16640580510933E-07,0.280099813964876,-0.000474596410934392,185.496565539653,26.2790175625288,14.9999700022777,15.000015754146,""
128013.31107235,15.000001144586,-7.15931756826409E-07,0.280090255806605,-0.000474126991275767,185.490235633513,26.3125149996527,14.9999740125854,15.0000197625234,""
128026.669530392,15.0000023417171,-7.14091498640922E-07,0.280080702158224,-0.000472908277245643,185.483908714055,26.3486817453883,14.9999780231307,15.0000237711384,""
128040.027197123,15.000002155234,-7.12478158554878E-07,0.280071175016936,-0.000471839840102567,185.477599348965,26.3670629349543,14.9999773008135,15.0000230472015,""
128053.385654926,15.0000011076448,-7.11022816327093E-07,0.280061665393278,-0.00047087603730271,185.471301584952,26.3835240289645,14.9999765784534,15.0000223232217,""
128066.743321419,15.0000003254315,-7.11997195168541E-07,0.280052146784743,-0.000471521321303669,185.464997870691,26.3559532808843,14.9999737717125,15.0000195207729,""
128080.101779461,14.9999997083527,-7.14665713348842E-07,0.280042620954603,-0.00047328855188665,185.458689373909,26.3236273427052,14.9999709648051,15.0000167181581,""
128093.459445953,14.9999995245183,-7.14792711563189E-07,0.280033087638794,-0.000473372656664363,185.452375919731,26.3114189517776,14.9999679444156,15.0000136971774,""
128106.817904234,14.9999996104706,-7.13147161940657E-07,0.280023548143072,-0.000472282888702422,185.446058372895,26.3013800506634,14.999964923847,15.0000106760175,""
128120.175570965,14.999999589232,-7.10963214380554E-07,0.280014042301593,-0.000470836565814936,185.439763113638,26.284647481325,14.9999634287897,15.0000091805405,""
128133.534028769,14.999999501216,-7.08403425330337E-07,0.280004558983578,-0.000469141341278368,185.433482770582,26.2671921844453,14.9999619336438,15.000007684975,""
128146.891695499,14.999999558815,-7.09868105554394E-07,0.279995062745157,-0.000470111328181718,185.427193870965,26.2528788871649,14.999959051046,15.0000048061875,""
128160.250153542,14.999999707161,-7.14141573090241E-07,0.279985556534656,-0.000472941439132609,185.420898367322,26.2389031543333,14.9999561682775,15.0000019272294,""
128173.607820272,14.9999996971411,-7.1352186462277E-07,0.279976049017514,-0.000472531036174019,185.414601998354,26.2221287587307,14.99995101393,14.999996769689,""
128186.966278076,14.9999995884007,-7.09486091101247E-07,0.279966539631929,-0.000469858338477647,185.408304392006,26.2050519518989,14.9999458592773,14.9999916118432,""
128200.323944569,14.9999995527661,-7.06653532165594E-07,0.279957078223946,-0.000467982471632843,185.402038558905,26.2494258696042,14.9999449363985,14.9999906890753,""
128213.682402849,14.9999995627143,-7.04660941865814E-07,0.279947649368424,-0.000466662875407824,185.395794283724,26.3004141688831,14.999944013465,14.9999897662528,""
128227.04006958,14.999999686695,-7.06309359753646E-07,0.279938203774568,-0.000467754542883209,185.389538923555,26.3062997368095,14.9999472551166,14.9999930112269,""
128240.398527384,14.9999998818177,-7.10501426720809E-07,0.279928745537489,-0.000470530746172721,185.38327519039,26.3073363769304,14.9999504969602,14.9999962563931,""
128253.756194115,15.0000004601177,-7.1023917019859E-07,0.279919281435218,-0.000470357066356682,185.377007572992,26.3266587429687,14.9999541082367,14.9999998655249,""
128267.114652157,15.0000012775659,-7.06864247022697E-07,0.279909812282086,-0.000468122017895826,185.370736610653,26.3479470759127,14.9999577197271,15.0000034748704,""
128280.472318888,15.0000009481081,-7.05754987730456E-07,0.27990036649429,-0.000467387409093017,185.364481122047,26.3600033722264,14.9999632172216,15.0000089728275,""
128293.830776691,14.9999999027462,-7.06229351889904E-07,0.279890936088686,-0.000467701557542982,185.358235820322,26.3710691991062,14.9999687150416,15.0000144711102,""
128307.188443184,14.9999996068743,-7.06287609669068E-07,0.279881504341939,-0.000467740138853687,185.351989630423,26.3461381313159,14.9999717289042,15.0000174866496,""
128320.546901464,14.9999997789412,-7.06054914591184E-07,0.279872070707641,-0.000467586036153102,185.345742190491,26.3173429914355,14.9999747429453,15.0000205023678,""
128333.904568195,14.9999998044288,-7.04995115669951E-07,0.279862652339412,-0.000466884182562881,185.339504860538,26.2861720843589,14.9999731366934,15.0000188937167,""
128347.263025999,14.9999997383677,-7.03356678731924E-07,0.279853243701124,-0.000465799124988028,185.333273974254,26.2547443880073,14.9999715303464,15.0000172849703,""
128360.62069273,14.9999995541866,-7.02982346444711E-07,0.27984384448744,-0.000465551222811066,185.32704932943,26.2393534889576,14.9999721339235,15.000017891078,""
128373.979150534,14.9999992961878,-7.03492460145268E-07,0.279834450921952,-0.00046588904645382,185.320828425134,26.2256799858367,14.9999727375364,15.0000184972216,""
128387.336817265,14.9999993114533,-7.0413574947755E-07,0.279825048116447,-0.000466315065879172,185.31460140162,26.2224299295471,14.9999745230215,15.0000202833917,""
128400.695275307,14.9999994975082,-7.04872315503576E-07,0.279815637896916,-0.000466802857949387,185.308369468156,26.2202958162914,14.9999763086123,15.0000220696676,""
128414.052941799,14.9999996054416,-7.05224219230211E-07,0.279806221798744,-0.000467035906774974,185.302133641552,26.2172759778041,14.999974932883,15.000020696919,""
128427.411399841,14.9999996645441,-7.05306839919819E-07,0.279796800636039,-0.000467090622463456,185.295894460953,26.214161160938,14.9999735570721,15.000019324089,""
128440.769066334,14.9999996801619,-7.03661891487717E-07,0.279787401811285,-0.000466001252640872,185.289670073699,26.2398565999517,14.9999683414353,15.0000141053317,""
128454.127524614,14.9999996685861,-7.0080684276526E-07,0.279778017684123,-0.000464110491897523,185.283455419949,26.2686345807577,14.9999631254893,15.000008886265,""
128467.485191345,14.9999997263531,-6.99660684496579E-07,0.279768656138484,-0.000463351446686476,185.277255720851,26.2914432730822,14.9999591862171,15.0000049490456,""
128480.843649149,14.9999998275069,-6.99711648667969E-07,0.279759309470253,-0.000463385197793357,185.27106587434,26.3136155616285,14.9999552467116,15.000001011593,""
128494.20131588,14.9999999659368,-6.99833137783805E-07,0.279749961612849,-0.00046346565416146,185.264875240297,26.3093242918558,14.9999533446217,14.9999991083061,""
128507.559773922,15.0000001277078,-7.00004064388531E-07,0.279740611980304,-0.000463578850588431,185.258683430665,26.3022066729225,14.9999514424191,14.9999972049064,""
128520.917440653,15.0000001976579,-7.01537598172428E-07,0.279731242014495,-0.00046459443587578,185.252478155295,26.3028720500454,14.9999485390576,14.9999943041502,""
