Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
123816.196594954,15.0000002355397,-4.80059508962358E-07,0.608406951191131,-0.000317920204610833,402.918510722604,24.8436046602424,14.999961295624,14.9999869059308,""
123830.14909482,15.0000001076193,-4.82857847871497E-07,0.608400224152643,-0.000319773409186421,402.914055730227,24.832140565037,14.9999648318194,14.9999904474977,""
123844.101594925,14.9999999331528,-4.85833849919832E-07,0.608393474562249,-0.000321744271470088,402.909585802814,24.8206764696357,14.9999685205889,14.9999941416694,""
123858.05409503,14.9999998510041,-4.81749173917565E-07,0.60838676547676,-0.000319039188024877,402.905142699841,24.8099009070535,14.9999725953961,14.9999982144273,""
123872.006594896,14.9999998053092,-4.7461739834174E-07,0.608380073871644,-0.000314316157842212,402.900711173274,24.7991253446554,14.9999767358181,15.0000023515336,""
123885.959095001,14.999999831478,-4.73415942718139E-07,0.60837343853122,-0.000313520491866317,402.896316908092,24.7844551321045,14.9999820047519,15.0000076230741,""
123899.911595106,14.9999998860337,-4.74774496640848E-07,0.608366827479272,-0.000314420196450893,402.891938727995,24.7697849195536,14.9999874655613,15.0000130874971,""
123913.864094973,14.9999998644228,-4.75788118216505E-07,0.608360194762058,-0.000315091469017553,402.887546200038,24.7535324902127,14.9999933534964,15.0000189734795,""
123927.816595078,14.9999998127149,-4.76652796679835E-07,0.608353552689535,-0.00031566410376148,402.883147476513,24.737280060594,14.9999993140771,15.0000249311608,""
123941.769095182,14.9999999162796,-4.75699446283401E-07,0.608346919132689,-0.000315032745883047,402.878754392509,24.7006878954658,15.0000017871787,15.0000274056806,""
123955.721595049,15.0000000812214,-4.73960841289134E-07,0.608340289254103,-0.000313881351847108,402.874363744439,24.6640957309628,15.0000036669379,15.0000292875924,""
123969.674094915,14.9999999383382,-4.73470714528777E-07,0.60833367583519,-0.000313556764588594,402.869983996814,24.6698324715976,15.0000039313999,15.0000295532658,""
123983.62659502,14.9999996737336,-4.73519991364397E-07,0.608327069527546,-0.000313589398254567,402.86560895864,24.6755692123305,15.0000039209545,15.0000295438717,""
123997.579095125,14.9999998338515,-4.73786827066705E-07,0.608320459224163,-0.000313766110640202,402.86123127428,24.660217557705,15.0000020027697,15.0000276240986,""
124011.531594992,15.0000001619733,-4.7414768546845E-07,0.608313847194049,-0.000314005089714205,402.85685244639,24.6448659033418,14.9999997598021,15.0000253790933,""
124025.484094858,15.0000000663404,-4.75351597234776E-07,0.608307216370164,-0.000314802382274686,402.852461172294,24.6584830467875,14.9999967081081,15.0000223328743,""
124039.436594963,14.999999803028,-4.76919955843715E-07,0.608300577421733,-0.000315841030360076,402.848064517704,24.672100190466,14.9999935186881,15.0000191502086,""
124053.389095068,14.999999891891,-4.72689701970478E-07,0.608293988826647,-0.000313039537728794,402.8437012097,24.6553009309942,14.9999904799861,15.0000161024555,""
124067.341594934,15.0000001201581,-4.6595203305082E-07,0.608287422005286,-0.000308577505331669,402.839352321381,24.6385016718095,14.9999874669598,15.0000130776854,""
124081.294094801,15.0000000212902,-4.65027849107121E-07,0.608280905318522,-0.000307965462984848,402.835036634783,24.659569966104,14.9999832609226,15.000008871316,""
124095.246594906,14.9999997928849,-4.66618223962727E-07,0.608274410316815,-0.000309018691366045,402.830735309149,24.6806382607585,14.9999788515846,15.0000044635904,""
124109.199095011,14.9999997292414,-4.68101967337394E-07,0.608267885825105,-0.000310001302872446,402.826414453712,24.6557028750216,14.9999768595923,15.0000024715384,""
124123.151595116,14.9999997308623,-4.69539575369237E-07,0.608261348574205,-0.00031095336117168,402.82208514848,24.6307674892846,14.9999752796721,15.0000008912735,""
124137.104095221,14.9999996304036,-4.69257016685241E-07,0.608254807324861,-0.000310766236215391,402.817753195272,24.6088828887746,14.9999753390543,15.0000009507851,""
124151.056595087,14.9999994894956,-4.68229997188011E-07,0.608248264345165,-0.000310086090852988,402.813420096136,24.5869982886386,14.9999756779697,15.0000012899108,""
124165.009094954,14.9999996817236,-4.68663924954724E-07,0.60824172098218,-0.000310373460234917,402.809086743165,24.5686707829069,14.9999771874105,15.0000027975524,""
124178.961595058,15.0000000060032,-4.69730306706007E-07,0.608235177453155,-0.000311079673315236,402.804753280235,24.5503432768621,14.9999788965133,15.0000045045131,""
124192.914095163,14.9999999119404,-4.66183582093425E-07,0.60822867752443,-0.000308730849068493,402.800448691675,24.5799845025142,14.9999813656185,15.0000069662378,""
124206.86659503,14.9999996519934,-4.60639246912227E-07,0.608222196476027,-0.000305059103915382,402.796156606641,24.6096257276597,14.9999839644025,15.0000095567474,""
124220.819094896,14.9999999252634,-4.59455229127825E-07,0.608215762545826,-0.000304274986177367,402.791895725712,24.6428033021939,14.9999851002189,15.0000106900241,""
124234.771595001,15.0000004100422,-4.60159891822768E-07,0.608209349024861,-0.000304741650213753,402.787648360835,24.6759808772951,14.9999859863292,15.0000115745737,""
124248.724095106,15.0000002422894,-4.6422771055856E-07,0.60820287485829,-0.000307435569906331,402.783360833304,24.6759509038981,14.9999833951646,15.0000089868208,""
124262.676594973,14.9999998156097,-4.69752699829099E-07,0.60819637441562,-0.000311094503198078,402.779055904384,24.6759209305016,14.9999802102918,15.0000058062087,""
124276.629094839,14.9999999197793,-4.69018996387429E-07,0.608189853737736,-0.000310608606879092,402.77473757466,24.6322658042824,14.9999791355259,15.0000047284323,""
124290.581594944,15.0000002346653,-4.65572791314396E-07,0.608183324289851,-0.000308326351863838,402.770413436988,24.5886106773173,14.9999784211548,15.0000040098087,""
124304.534095049,15.0000000764689,-4.62716194905084E-07,0.608176853701269,-0.000306434566162307,402.766128278986,24.6045873658744,14.9999788929488,15.0000044822648,""
124318.486594915,14.9999997304209,-4.60115205790903E-07,0.608170408629491,-0.000304712056815168,402.76186001953,24.6205640541584,14.9999795673984,15.0000051582162,""
124332.43909502,14.9999997442693,-4.61537920121578E-07,0.60816395804341,-0.000305654251736144,402.757588108218,24.6219880856278,14.9999801750046,15.0000057650538,""
124346.391595125,14.9999999010751,-4.64705485094183E-07,0.608157505066137,-0.000307751976883565,402.753314613336,24.6234121170972,14.9999807711869,15.0000063600796,""
124360.344094992,15.000000167374,-4.64095682306433E-07,0.608151043142957,-0.00030734813397777,402.749035194011,24.6182773564755,14.9999808830311,15.0000064685003,""
124374.296595097,15.0000004771805,-4.61847386998938E-07,0.608144577339192,-0.000305859196688038,402.744753204763,24.6131425957661,14.9999809120731,15.0000064937314,""
124388.249095201,15.0000003636015,-4.5916359876591E-07,0.608138161367356,-0.000304081853487357,402.740504216792,24.5987888819657,14.9999825666579,15.0000081435911,""
124402.201595068,15.000000081729,-4.56290855215245E-07,0.608131767017129,-0.000302179374314732,402.736269547767,24.5844351684106,14.9999844992341,15.0000100712858,""
124416.154094934,15.0000001627571,-4.59724961315496E-07,0.608125340571491,-0.000304453616765229,402.732013623504,24.6066880319916,14.999985447858,15.0000110282681,""
124430.106595039,15.0000003880865,-4.65896311533187E-07,0.608118900195971,-0.000308540603664362,402.727748474153,24.6289408959529,14.9999862281576,15.0000118191911,""
124444.059095144,15.0000001261761,-4.65295218793802E-07,0.608112434231708,-0.000308142529002517,402.723466378614,24.6916228360995,14.9999877170561,15.000013304314,""
124458.011595011,14.9999996704556,-4.61753977611485E-07,0.608105957158609,-0.000305797336166546,402.719176926231,24.7543047751751,14.9999893272131,15.0000149082314,""
124471.964094877,14.9999998074564,-4.60351082031887E-07,0.608099519150034,-0.000304868266246282,402.714913344393,24.7896226169612,14.9999900434459,15.0000156240259,""
124485.916594982,15.0000001803068,-4.59876777991394E-07,0.608093098105393,-0.000304554157610194,402.710660996949,24.8249404593507,14.9999906066571,15.000016187792,""
124499.869095087,15.0000000725441,-4.60989387797406E-07,0.608086664146251,-0.000305290985296295,402.706400096855,24.8615864808639,14.9999896542215,15.0000152386168,""
124513.821594954,14.9999997734742,-4.62791320977945E-07,0.608080224577421,-0.000306484318528441,402.702135481736,24.8982325017508,14.9999884422548,15.0000140303738,""
124527.77409482,14.9999998744784,-4.61833836344022E-07,0.608073788456945,-0.000305850222744385,402.697873150295,24.9225532441158,14.9999887279771,15.0000143129281,""
124541.726594925,15.0000001347867,-4.59677377043295E-07,0.608067353834678,-0.000304422104002182,402.693611811045,24.9468739868964,14.999989270238,15.0000148508404,""
124555.67909503,15.000000184237,-4.56389617836239E-07,0.608060976944031,-0.000302244780023999,402.689388704656,24.9482196727251,14.9999867008326,15.0000122764567,""
124569.631594896,15.0000001496973,-4.52610166700945E-07,0.608054625145137,-0.000299741832252281,402.685182215322,24.949565358531,14.9999835982599,15.0000091687978,""
124583.584095001,15.0000000553938,-4.55067766592899E-07,0.608048259831334,-0.000301369381849602,402.680966775718,24.9594733102279,14.9999799565314,15.0000055332477,""
124597.536595106,14.9999999372764,-4.60236915772641E-07,0.608041888641991,-0.00030479265945208,402.676747445027,24.9693812619249,14.9999762223917,15.0000018072172,""
124611.489094973,15.0000000358405,-4.62166921165313E-07,0.608035462117022,-0.00030607080871875,402.672491468227,24.9630069354306,14.9999739927823,14.9999995751877,""
124625.441595078,15.0000002207743,-4.62688315065642E-07,0.608029011528005,-0.000306416102692478,402.66821955497,24.9566326088274,14.9999720211317,14.9999975993116,""
124639.394095182,15.0000003014391,-4.60523853101899E-07,0.608022588275148,-0.000304982684173443,402.663965745131,24.9599701995,14.9999699625861,14.9999955448565,""
124653.346595049,15.0000003405275,-4.57191058591859E-07,0.608016176913479,-0.000302775535491297,402.659719810251,24.9633077901156,14.9999678891371,14.9999934769244,""
124667.299094915,15.0000002352362,-4.59735510215671E-07,0.608009748353212,-0.000304460602791835,402.655462485571,24.9739721200746,14.9999698771018,14.9999954676461,""
124681.25159502,15.0000000723548,-4.64837254743701E-07,0.608003312309422,-0.00030783924155212,402.651200204915,24.9846364502158,14.9999725618623,14.99999815469,""
124695.204095125,15.0000000307167,-4.62726139271316E-07,0.607996877711244,-0.000306441151835308,402.646938881619,24.9408361829714,14.9999789813028,15.0000045751536,""
124709.156594992,15.0000000374569,-4.5747569462076E-07,0.607990443742366,-0.000302964036172689,402.642677975077,24.8970359164754,14.9999860416885,15.0000116363461,""
124723.109094858,14.9999999749597,-4.55575565382223E-07,0.607984065104109,-0.000301705672438558,402.638453711331,24.8959232385036,14.9999894393039,15.0000150321292,""
124737.061594963,14.9999998848259,-4.55134041547177E-07,0.607977710554683,-0.000301413272547799,402.634245400453,24.8948105605128,14.9999922081134,15.0000177986534,""
124751.014095068,15.0000001026701,-4.56203651309126E-07,0.607971343503751,-0.000302121623383527,402.630028810431,24.8829546620006,14.9999933459512,15.0000189368355,""
124764.966594934,15.0000004434884,-4.57931339554062E-07,0.607964971008689,-0.000303265787784147,402.625808615026,24.8710987636909,14.9999942037022,15.0000197953824,""
124778.919094801,15.000000337528,-4.54490503880038E-07,0.607958637046264,-0.000300987088662277,402.621613937923,24.8550161443631,14.999992527976,15.0000181117974,""
124792.871594906,15.0000000531092,-4.48798208571196E-07,0.607952319868924,-0.000297217356669666,402.617430376771,24.8389335247604,14.999990417036,15.0000159915119,""
124806.824095011,14.9999998702706,-4.49232594459693E-07,0.607946027845649,-0.000297505029443505,402.613263473939,24.8232835078855,14.9999884393249,15.0000140143866,""
124820.776595116,14.9999997280205,-4.52336576668281E-07,0.607939746782825,-0.000299560646800186,402.609103829685,24.8076334910107,14.9999864845077,15.000012061862,""
124834.729095221,14.9999999755391,-4.52538339737406E-07,0.607933445888589,-0.000299694264726759,402.604931052045,24.8022707543366,14.9999860844777,15.0000116575731,""
124848.681595087,15.0000003788525,-4.51475153264927E-07,0.60792713635082,-0.000298990167725117,402.600752550212,24.7969080177541,14.9999859517082,15.0000115194186,""
124862.634094954,15.0000001767142,-4.51564123163073E-07,0.607920831398347,-0.000299049088187465,402.596577084998,24.7839060060349,14.9999840637215,15.0000096355186,""
124876.586595058,14.9999997324865,-4.52155409199661E-07,0.607914528444858,-0.000299440668344147,402.592402943615,24.7709039940935,14.9999818739244,15.000007451437,""
124890.539095163,14.9999998623473,-4.54512805583268E-07,0.607908189359317,-0.000301001858002164,402.58820487372,24.7508355352985,14.9999785107454,15.0000040892687,""
124904.49159503,15.0000002218369,-4.57640406655043E-07,0.607901834516614,-0.000303073116990095,402.583996368619,24.7307670768465,14.9999749457383,15.0000005244631,""
124918.444094896,15.0000002762534,-4.56037890889739E-07,0.607895484903609,-0.00030201184827135,402.579791326894,24.7509145809648,14.999971974048,14.9999975502616,""
124932.396595001,15.0000002086019,-4.52371977467211E-07,0.607889137571824,-0.000299584091037888,402.57558779591,24.7710620854273,14.9999691044441,14.9999946776796,""
124946.349095106,14.9999999763555,-4.50451226191884E-07,0.607882837112454,-0.000298312070325751,402.571415306261,24.7621957659675,14.9999681443476,14.9999937182171,""
124960.301594973,14.9999996782275,-4.4929197415992E-07,0.607876557105907,-0.000297544353748291,402.567256361528,24.7533294466592,14.9999675129073,14.9999930880323,""
124974.254094839,14.9999997305848,-4.48782511530508E-07,0.607870290553284,-0.000297206961278482,402.563106326678,24.7544738860985,14.9999705203682,14.9999960912405,""
124988.206594944,14.999999923278,-4.48556663730394E-07,0.607864029872813,-0.000297057393198936,402.558960180671,24.7556183255574,14.9999741543416,14.9999997200129,""
125002.159095049,14.9999999683746,-4.4851205140362E-07,0.607857771050668,-0.000297027848611668,402.554815265343,24.7813464976388,14.9999753032142,15.0000008691219,""
125016.111594915,14.9999999543523,-4.48546565613364E-07,0.607851513039965,-0.000297050705704214,402.550670887394,24.8070746692806,14.999976024088,15.0000015911687,""
125030.06409502,14.9999999978714,-4.48338444358609E-07,0.607845257744248,-0.000296912877058681,402.546528307449,24.7856674907135,14.9999766981303,15.0000022632915,""
125044.016595125,15.0000000644463,-4.4802435971671E-07,0.607839003634262,-0.000296704873984576,402.542386512756,24.7642603121463,14.9999773641044,15.0000029268134,""
125057.969094992,14.9999998338396,-4.47578804368463E-07,0.607832757458823,-0.000296409804217525,402.538249972731,24.7309575947073,14.9999770408534,15.0000026039408,""
125071.921595097,14.9999994841161,-4.47075817114615E-07,0.607826514749373,-0.000296076700075904,402.534115728062,24.6976548766993,14.9999765471231,15.0000021110768,""
125085.874095201,14.999999541327,-4.48571630360759E-07,0.607820253918829,-0.000297067304874675,402.529969482668,24.682639355653,14.9999772169136,15.0000027846665,""
125099.826595068,14.9999997617023,-4.50940849539547E-07,0.607813985170107,-0.000298636324198375,402.525817993448,24.6676238348633,14.9999780872849,15.0000036593426,""
125113.779094934,14.9999999595035,-4.50493169773901E-07,0.6078077097191,-0.000298339847532384,402.521662065629,24.6517589720324,14.9999805811875,15.0000061525554,""
125127.731595039,15.0000001482502,-4.48814256138215E-07,0.607801431338494,-0.000297227984197493,402.517504197678,24.6358941089304,14.9999833550622,15.000008924879,""
125141.684095144,15.0000000562259,-4.48161379165922E-07,0.607795171240558,-0.00029679561534167,402.513358437456,24.6240910994445,14.9999837021975,15.0000092714607,""
125155.636595011,14.9999998515456,-4.47957097503489E-07,0.607788919136127,-0.000296660329472509,402.509217970945,24.6122880901603,14.9999836307164,15.0000091995981,""
