Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
166138.021204948,15.0000000921079,-2.42581591209235E-06,-1.33219430853653,-0.00160650060403467,-882.247886448034,25.9882558350191,14.9998253564694,15.0000800573631,""
166153.663038492,15.0000000274459,-2.42620083702847E-06,-1.33223223489595,-0.00160675552121091,-882.273003242352,25.9992214479721,14.999826297052,15.0000810029057,""
166169.305927515,14.9999998139768,-2.42417944653075E-06,-1.33227017391355,-0.00160541685200712,-882.298128419569,26.0095949701923,14.999827237698,15.000081948512,""
166184.94776082,14.9999998442503,-2.41456944971194E-06,-1.33230795596985,-0.00159905261570327,-882.323149648908,26.0090946606643,14.9998262349074,15.0000809245857,""
166200.590650082,15.0000000607094,-2.39910147877359E-06,-1.3323456214034,-0.00158880892634013,-882.348093644638,26.0033949166249,14.9998252320492,15.0000799005902,""
166216.232483387,15.0000000328936,-2.40041115004543E-06,-1.33238327365277,-0.00158967625830823,-882.373028909118,25.9617911575958,14.9998233544184,15.0000780438738,""
166231.875372648,14.9999998184249,-2.41467356661477E-06,-1.33242092022793,-0.00159912156729455,-882.39796041585,25.9030208337954,14.9998214766609,15.0000761870321,""
166247.517205954,14.9999997707039,-2.42166200224321E-06,-1.33245870225221,-0.00160374967035974,-882.422981623979,25.8724246178645,14.9998189280038,15.0000736455902,""
166263.160095215,14.9999998504304,-2.42303403059504E-06,-1.33249659339569,-0.00160465829840731,-882.448075096485,25.8552886495389,14.9998163791747,15.0000711039768,""
166278.801928759,14.9999998390664,-2.41562942405837E-06,-1.33253436890737,-0.00159975458546911,-882.473091991636,25.8517803718561,14.9998162291293,15.0000709483401,""
166294.444817781,14.9999997580534,-2.40144432466962E-06,-1.33257205961647,-0.00159036047991365,-882.498052726142,25.8547818738039,14.9998160790737,15.0000707926929,""
166310.086651087,14.9999998193586,-2.39386602964484E-06,-1.33260960078281,-0.00158534174148665,-882.522914425704,25.8750886458501,14.9998144439092,15.000069160979,""
166325.729540586,14.999999989523,-2.39139180017188E-06,-1.33264703089257,-0.00158370317892178,-882.547702577858,25.9036618516078,14.9998128086342,15.000067529155,""
166341.371373892,14.9999999811461,-2.39568145855983E-06,-1.33268452062053,-0.00158654401229128,-882.572530212272,25.9252374917496,14.9998077655125,15.0000624921991,""
166357.014263153,14.9999998361664,-2.40519948751076E-06,-1.33272206091528,-0.00159284734272235,-882.597391334624,25.9434745164155,14.9998027220503,15.0000574549033,""
166372.656096458,14.9999998498895,-2.40453579053616E-06,-1.33275960734272,-0.00159240780830209,-882.622256518355,25.9618060871352,14.9997976242215,15.0000523600255,""
166388.29898572,14.9999999850774,-2.39600021254763E-06,-1.33279716300587,-0.00158675510764744,-882.647127818454,25.9801846101401,14.9997925260487,15.0000472648037,""
166403.940819025,14.9999999892282,-2.38750827465904E-06,-1.33283456623143,-0.00158113130772122,-882.671898166508,25.9838476062035,14.9997918035742,15.0000465375952,""
166419.583708286,14.9999998930573,-2.37904906937804E-06,-1.3328718560466,-0.00157552918501857,-882.696593408344,25.9804898375246,14.9997910810509,15.0000458103376,""
166435.225541592,15.0000000556907,-2.38042235015668E-06,-1.33290914793439,-0.00157643864248787,-882.721290022777,25.9512728917118,14.9997932463765,15.0000479872374,""
166450.868430853,15.0000004165492,-2.3894019806458E-06,-1.33294644589053,-0.00158238541764622,-882.745990655983,25.9097188091495,14.9997954118483,15.0000501642842,""
166466.510264158,15.0000003248987,-2.38863513847506E-06,-1.33298374724485,-0.00158187757514905,-882.770693539635,25.8572958810347,14.9997954590037,15.0000502084269,""
166482.153153658,14.9999998865689,-2.38032637960887E-06,-1.33302105569595,-0.00157637508583369,-882.795401123144,25.799685140523,14.9997955061623,15.0000502525725,""
166497.794986963,14.9999997198295,-2.37740599176962E-06,-1.33305829938968,-0.00157444105415206,-882.820065820983,25.7761058403481,14.9997987792072,15.0000535336276,""
166513.437876225,14.9999997612047,-2.378655981757E-06,-1.33309549742048,-0.00157526886209073,-882.844700278466,25.7687463688879,14.9998020524731,15.0000568149043,""
166529.07970953,14.9999997699885,-2.37779576006175E-06,-1.33313268197168,-0.00157469917884884,-882.869325809062,25.7950710823078,14.9998063270791,15.0000610944671,""
166544.722598791,14.9999997537887,-2.37530160948888E-06,-1.33316986054018,-0.00157304742350257,-882.893947377604,25.8374501108874,14.9998106019737,15.0000653743188,""
166560.364432096,14.9999997932384,-2.37503123398001E-06,-1.33320702741108,-0.00157286836687418,-882.918561199394,25.857324005881,14.9998120540229,15.0000668309896,""
166576.007321358,14.999999875368,-2.37648307526092E-06,-1.33324418967483,-0.00157382985116617,-882.943171970084,25.8664787103128,14.9998135061702,15.0000682877588,""
166591.649154663,15.0000000118389,-2.37066889882098E-06,-1.33328126136237,-0.0015699794031927,-882.967722756534,25.8869067924247,14.9998107795299,15.0000655577181,""
166607.292043924,15.0000001900118,-2.35922508125345E-06,-1.33331826732246,-0.00156240071606189,-882.992230014872,25.9127057514014,14.9998080527054,15.000062827493,""
166622.93387723,15.0000001492178,-2.36218466710458E-06,-1.33335529438129,-0.00156436070669177,-883.016751245889,25.9445883485506,14.9998057963592,15.0000605843884,""
166638.576766491,14.9999999403927,-2.37630606735645E-06,-1.33339234222659,-0.00157371262738838,-883.041286242772,25.9793705037919,14.9998035398606,15.0000583411323,""
166654.218599796,14.9999999559892,-2.37247033809159E-06,-1.33342935554861,-0.00157117240933218,-883.065798376565,26.0285191799314,14.9998044087657,15.0000592057081,""
166669.861489296,15.0000001438558,-2.35471482415642E-06,-1.33346634654634,-0.00155941379083206,-883.090295726051,26.0845104493237,14.9998052777296,15.0000600703422,""
166685.50332284,15.000000302793,-2.3468964573099E-06,-1.33350317760431,-0.00155423606444364,-883.11468715517,26.1078672466683,14.9998064348147,15.0000612256206,""
166701.146211863,15.0000004395352,-2.34678207646072E-06,-1.33353988906364,-0.0015541603155369,-883.138999379892,26.1156989073156,14.999807591978,15.0000623809768,""
166716.788045168,15.0000003845108,-2.34767667991506E-06,-1.33357661181345,-0.00155475276815566,-883.163319081752,26.1227811823169,14.999809462867,15.0000642570387,""
166732.430934429,15.0000001821813,-2.34935394832057E-06,-1.33361334772146,-0.00155586354193415,-883.187647497653,26.1295077156862,14.9998113338824,15.0000661332271,""
166748.072767735,15.0000000582455,-2.34765242720048E-06,-1.33365005784499,-0.00155473670675528,-883.211958837743,26.1570618490518,14.999817977166,15.0000727754258,""
166763.715656996,14.9999999945299,-2.34332939157067E-06,-1.33368675236549,-0.0015518737692521,-883.236259844693,26.1945223642223,14.999824620898,15.000079418073,""
166779.357490301,15.000000055763,-2.34020705030194E-06,-1.33372338703935,-0.00154980599357745,-883.260521218113,26.230205263726,14.9998304496704,15.000085246418,""
166795.000379562,15.0000002130411,-2.33801611848923E-06,-1.33375997966239,-0.00154835504535711,-883.284754743307,26.2650467125283,14.9998362788363,15.0000910751566,""
166810.642213106,15.0000001332241,-2.33536288050075E-06,-1.33379652399478,-0.00154659793410646,-883.308956287932,26.303635020727,14.9998405092228,15.0000953058103,""
166826.285102129,14.9999998711027,-2.33235045399686E-06,-1.33383303522156,-0.0015446029496668,-883.33313590832,26.3440077213838,14.9998447398948,15.0000995367496,""
166841.926935434,14.999999875428,-2.32885631426269E-06,-1.33386948339717,-0.00154228894984284,-883.357273772957,26.3377571496801,14.999849701001,15.0001044940511,""
166857.569824934,15.0000000846833,-2.32498771208047E-06,-1.3339058869857,-0.0015397269616427,-883.381382109738,26.3093568845487,14.9998546624421,15.0001094516874,""
166873.211658239,15.0000002160267,-2.32460488465524E-06,-1.33394227452283,-0.00153947343354652,-883.405479816441,26.2843279292757,14.9998502353909,15.0001050310317,""
166888.854547501,15.0000002874425,-2.32692944626541E-06,-1.33397865395751,-0.00154101287832146,-883.429572157293,26.2608975766798,14.9998458080409,15.0001006100775,""
166904.496380806,15.0000002444241,-2.32691043981927E-06,-1.33401503520362,-0.00154100029127104,-883.453665697758,26.2492964665949,14.9998404207219,15.000095224756,""
166920.139270067,15.0000001133293,-2.3250706336717E-06,-1.33405142222129,-0.00153978187660378,-883.477763060458,26.243310382097,14.9998350330392,15.0000898390709,""
166935.781103373,15.0000000155629,-2.32069178780837E-06,-1.33408773467624,-0.00153688197868104,-883.50181104387,26.1898393837483,14.9998290770183,15.0000838823377,""
166951.423992634,14.9999999434434,-2.31433918135421E-06,-1.33412399354069,-0.00153267495453921,-883.525823536883,26.1138255765892,14.9998231205953,15.0000779252024,""
166967.065826178,15.0000000149841,-2.31411666576753E-06,-1.3341602340316,-0.00153252759322353,-883.549823861984,26.0737717121445,14.9998207224458,15.0000755308552,""
166982.7087152,15.0000001971698,-2.31865954802878E-06,-1.33419646458613,-0.00153553612452237,-883.573817606708,26.050776040907,14.9998183241346,15.0000731363464,""
166998.350548506,15.0000000185671,-2.31701335522126E-06,-1.33423267583434,-0.00153444593061011,-883.597798565785,26.0470035244117,14.9998168352893,15.0000716482521,""
167013.993437767,14.9999995619988,-2.31055429815867E-06,-1.33426887641486,-0.00153016840937661,-883.621772460172,26.0523487635582,14.9998153463435,15.0000701600573,""
167029.635271072,14.9999995044028,-2.31102993574791E-06,-1.33430506936652,-0.00153048340115755,-883.64574130233,26.0719624947736,14.9998176840772,15.000072507876,""
167045.278160572,14.999999754261,-2.31689965231672E-06,-1.33434126072859,-0.00153437063067333,-883.66970909178,26.0983440675236,14.9998200219687,15.0000748558533,""
167060.919993877,14.9999997430244,-2.31534730832338E-06,-1.33437743682438,-0.00153334258829363,-883.693666771113,26.0983795964455,14.9998233328018,15.0000781697477,""
167076.562883139,14.9999995305123,-2.3080200020949E-06,-1.33441360538494,-0.00152849006761252,-883.717619460228,26.0859261250865,14.9998266438585,15.0000814838659,""
167092.204716444,14.9999996819711,-2.30307656472786E-06,-1.33444967988405,-0.0015252162680317,-883.741509856986,26.0871342779669,14.99982665817,15.0000815014881,""
167107.847605705,15.0000001141196,-2.29998785175399E-06,-1.33448568550769,-0.00152317076275099,-883.765354640855,26.0948166654707,14.9998266724825,15.0000815191116,""
167123.489439011,15.000000203678,-2.30136937474554E-06,-1.33452170429493,-0.00152408567863943,-883.789208142336,26.0646452879066,14.9998219253931,15.0000767860922,""
167139.132328272,15.0000000289766,-2.30623116358036E-06,-1.33455773765465,-0.00152730540634461,-883.813071294469,26.0165379184147,14.9998171779834,15.0000720527533,""
167154.774161577,14.9999998579651,-2.30456405305219E-06,-1.33459375196366,-0.00152620135963721,-883.836921830239,25.9777733988428,14.9998137874163,15.0000686613359,""
167170.417050838,14.9999996897803,-2.29781249638535E-06,-1.3346297557619,-0.00152173013005652,-883.860765405233,25.9434297713543,14.9998103966204,15.0000652696895,""
167186.058884144,14.9999996823178,-2.29726092791655E-06,-1.3346657353793,-0.00152136485292487,-883.884592966426,25.924099246669,14.9998066297797,15.0000615176875,""
167201.701773643,14.999999798915,-2.30153879961923E-06,-1.33470170048244,-0.00152419788054254,-883.908410915524,25.9118747631512,14.9998028626847,15.0000577654322,""
167217.343607187,14.9999999219081,-2.29578801886879E-06,-1.33473758150377,-0.0015203894164694,-883.932173181304,25.913307760725,14.9998008292471,15.000055720457,""
167232.98649621,15.0000000498544,-2.28222243475363E-06,-1.3347734013189,-0.00151140558592956,-883.955894913177,25.9212050430418,14.9997987956723,15.0000536753439,""
167248.628329515,14.9999999359458,-2.28164864000354E-06,-1.33480918343501,-0.00151102558940632,-883.979591678815,25.9413582511046,14.9998003546271,15.0000552497856,""
167264.271218777,14.9999996352148,-2.29120062402509E-06,-1.33484494046627,-0.00151735140663913,-884.003271831967,25.9673124482369,14.9998019136871,15.0000568243336,""
167279.913052082,14.9999996546468,-2.28851059263322E-06,-1.3348806715054,-0.00151556992889617,-884.02693477179,25.9589126644655,14.999805499886,15.0000604047597,""
167295.555941343,14.999999921456,-2.27627601407598E-06,-1.33491638657306,-0.00150746755899072,-884.050587134477,25.934262229529,14.9998090863269,15.0000639854276,""
167311.197774649,15.0000001094196,-2.27211438255897E-06,-1.33495201045938,-0.00150471151162846,-884.074179112173,25.9260455975631,14.999807833735,15.0000627388917,""
167326.84066391,15.0000002364653,-2.27424796640276E-06,-1.33498756751802,-0.00150612448106143,-884.097726833125,25.9255991136519,14.9998065810586,15.0000614922716,""
167342.482497454,15.0000002017472,-2.28095843229485E-06,-1.33502323127135,-0.00151056849820851,-884.121345212812,25.9382535806825,14.9998030090359,15.000057937369,""
167358.125386477,15.0000000419558,-2.29124003105839E-06,-1.33505898253911,-0.00151737750401217,-884.145021549078,25.9571023641568,14.9997994367721,15.0000543822264,""
167373.767219782,14.9999998381795,-2.2860164637206E-06,-1.33509466952848,-0.00151391818789443,-884.168655316872,25.9286917158796,14.9998002917874,15.0000552307062,""
167389.410109282,14.9999996003604,-2.26869353332214E-06,-1.33513031065037,-0.00150244604855771,-884.192258708854,25.8779447639179,14.9998011468604,15.0000560792432,""
167405.051942587,14.9999996985987,-2.26360122946231E-06,-1.3351658363079,-0.00149907366189557,-884.215785634372,25.8566175060981,14.999807782014,15.00006272433,""
167420.694831848,15.0000000568447,-2.26805466620208E-06,-1.33520127611284,-0.00150202295774972,-884.239255703866,25.849186740796,14.9998144176156,15.0000693698655,""
167436.336665154,15.0000001738114,-2.26880535529647E-06,-1.33523673384496,-0.00150252010284534,-884.262737645667,25.8620687876899,14.9998207198573,15.0000756753129,""
167451.979554415,15.0000001040616,-2.2666652007503E-06,-1.33527220983637,-0.00150110278195384,-884.286231679718,25.8845454320952,14.9998270225245,15.000081981186,""
167467.62138772,15.0000000176656,-2.26288151889395E-06,-1.3353076201284,-0.0014985970323801,-884.309682204236,25.8794414389168,14.999830826819,15.0000857872595,""
167483.264276981,14.9999999183724,-2.25781382195418E-06,-1.33534298336799,-0.00149524094169151,-884.333101568208,25.8613152146617,14.9998346313703,15.0000895935899,""
167498.906110525,14.9999999273276,-2.2514410107333E-06,-1.33537823479463,-0.00149102053690947,-884.356446883864,25.8613647132393,14.9998357867873,15.0000907430338,""
167514.548999548,15.0000000201141,-2.24404787284048E-06,-1.33541340310989,-0.00148612441909966,-884.37973715887,25.8699929131551,14.9998369422822,15.0000918925552,""
167530.190832853,15.0000001141672,-2.24474229580004E-06,-1.33544856572587,-0.00148658430185433,-884.403023659517,25.8823668972541,14.9998361632653,15.0000911174665,""
167545.833722115,15.0000002092127,-2.25175666077752E-06,-1.33548372811655,-0.00149122957667385,-884.426310010962,25.8965095226959,14.9998353841958,15.0000903423255,""
167561.47555542,15.0000001732479,-2.2520723538792E-06,-1.33551890651811,-0.00149143864495311,-884.449606965634,25.9068272896945,14.9998343759588,15.0000893381277,""
167577.11844492,15.0000000357549,-2.24715203541733E-06,-1.33555410166632,-0.00148818015590552,-884.472915010808,25.9153419188931,14.9998333676536,15.0000883338622,""
167592.760278225,15.0000000558515,-2.24267547381171E-06,-1.33558921499068,-0.00148521554557067,-884.496168868003,25.901342579901,14.9998335831427,15.0000885486917,""
167608.403167486,15.0000001981116,-2.2385453383813E-06,-1.33562426856287,-0.00148248035654391,-884.519383154216,25.8767254374306,14.9998337986464,15.0000887635357,""
167624.045000792,15.0000002044727,-2.23689196723E-06,-1.33565928600638,-0.00148138540876159,-884.542573514158,25.8578054498269,14.9998322816993,15.000087252293,""
167639.687890053,15.0000001054531,-2.23717548880065E-06,-1.3356942794063,-0.00148157317139116,-884.565747951193,25.8415692312943,14.9998307646499,15.0000857409483,""
167655.329723358,15.0000000035123,-2.23507801064254E-06,-1.33572923817496,-0.0014801841130083,-884.588899453616,25.8654268770541,14.9998312310581,15.0000862062913,""
167670.972612619,14.9999998992933,-2.23111754941933E-06,-1.33576417405682,-0.00147756129100618,-884.61203579922,25.9081813483617,14.9998316974979,15.0000866716657,""
167686.614445925,14.9999999275931,-2.22964217051478E-06,-1.33579907694437,-0.00147658421888396,-884.635150294287,25.9508058461217,14.9998315784727,15.0000865503639,""
167702.257335186,15.0000000587238,-2.23011133251285E-06,-1.33583395821213,-0.00147689492219394,-884.658250471611,25.9933733452548,14.9998314594395,15.0000864290538,""
