Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27543.4967253208,25.0000001215912,NaN,NaN,NaN,NaN,28.582592900591,25.0000171586281,25.0000200887285,""
27546.873095274,24.999999720367,NaN,NaN,NaN,NaN,28.5650389493418,25.0000181144524,25.000021049291,""
27550.2494652271,24.9999994464671,NaN,NaN,NaN,NaN,28.5422780294,25.0000189366404,25.0000218737965,""
27554.3854410648,24.9999991284786,NaN,NaN,NaN,NaN,28.5143964239392,25.0000195235171,25.0000224558993,""
27557.6522152424,24.9999995662313,NaN,NaN,NaN,NaN,28.5113877762354,25.0000197761887,25.000022709615,""
27563.5115783215,25.000000351395,NaN,NaN,NaN,NaN,28.5243895867138,25.0000199271034,25.0000228693045,""
27567.7356035709,25.0000006760194,NaN,NaN,NaN,NaN,28.5329531113779,25.0000195956055,25.0000225422742,""
27572.3496043682,25.0000010306142,NaN,NaN,NaN,NaN,28.5375493177035,25.0000191257704,25.0000220768646,""
27575.9701139927,25.0000005054217,NaN,NaN,NaN,NaN,28.5411558643793,25.0000186513568,25.0000215988171,""
27579.2156536579,25.0000000346225,NaN,NaN,NaN,NaN,28.5437834045009,25.0000181654829,25.0000211056133,""
27582.4611933231,25.0000001301103,NaN,NaN,NaN,NaN,28.5434412144345,25.0000176030829,25.0000205441868,""
27586.6162061691,25.0000003470562,NaN,NaN,NaN,NaN,28.5430031350184,25.0000168370922,25.0000197844328,""
27591.0565941334,25.0000002556019,NaN,NaN,NaN,NaN,28.5380503563725,25.0000159850508,25.0000189314003,""
27596.3131315708,25.0000001473383,NaN,NaN,NaN,NaN,28.5102814491526,25.0000149245926,25.0000178579072,""
27600.3322854042,24.999999764949,NaN,NaN,NaN,NaN,28.4890493146477,25.000014216984,25.0000171543399,""
27603.4280254841,24.9999994704149,NaN,NaN,NaN,NaN,28.4720896005858,25.0000137368338,25.000016686108,""
27606.523765564,24.9999995495667,NaN,NaN,NaN,NaN,28.4546353183338,25.0000134969013,25.0000164500391,""
27611.7108223438,24.9999999483442,NaN,NaN,NaN,NaN,28.4253898549692,25.0000132554167,25.0000162096452,""
27615.812363863,25.0000003312864,NaN,NaN,NaN,NaN,28.4217628526382,25.0000133610989,25.0000163020181,""
27620.0648391247,25.0000007464764,NaN,NaN,NaN,NaN,28.430936916424,25.0000134706702,25.0000163977903,""
27622.7583222389,25.0000005200218,NaN,NaN,NaN,NaN,28.4367476935304,25.0000135223185,25.0000164567553,""
27625.4518053532,25.0000001178765,NaN,NaN,NaN,NaN,28.4466394692539,25.0000135739669,25.0000165157203,""
27628.7000877857,24.9999999742705,NaN,NaN,NaN,NaN,28.4778701766003,25.0000133962102,25.0000163338956,""
27632.7103030682,25.0000003347332,NaN,NaN,NaN,NaN,28.5164265098263,25.0000131767581,25.0000161094211,""
27636.107742548,25.0000001940986,NaN,NaN,NaN,NaN,28.5490912920072,25.0000127913631,25.0000157298324,""
27640.7580554485,24.9999995953629,NaN,NaN,NaN,NaN,28.4962655364538,25.000012263846,25.0000152102628,""
27645.4083683491,24.9999994612346,NaN,NaN,NaN,NaN,28.434356071905,25.0000115639455,25.0000145203107,""
27649.6948311329,24.9999999708991,NaN,NaN,NaN,NaN,28.3987666853818,25.0000108602105,25.000013826426,""
27653.9812939167,25.0000002537945,NaN,NaN,NaN,NaN,28.3990391793274,25.0000097048875,25.000012665263,""
27657.8788208961,24.9999999431218,NaN,NaN,NaN,NaN,28.3992869483058,25.0000085469466,25.0000114982789,""
27661.6073477268,24.9999999776838,NaN,NaN,NaN,NaN,28.4211447516695,25.0000071618048,25.0000101175735,""
27665.3358745575,25.0000000122458,NaN,NaN,NaN,NaN,28.4626450962531,25.0000057545456,25.0000087157943,""
27669.0927970409,25.0000002529886,NaN,NaN,NaN,NaN,28.5044614984723,25.0000039530897,25.0000069145061,""
27672.8143908978,25.0000004914676,NaN,NaN,NaN,NaN,28.5305699245868,25.0000021317371,25.0000050928054,""
27676.5359847546,25.000000391288,NaN,NaN,NaN,NaN,28.5358582971571,25.000000008918,25.0000029768105,""
27680.9158437252,25.0000002187034,NaN,NaN,NaN,NaN,28.5420820622784,24.9999974798761,25.0000004565312,""
27685.2425720692,24.9999998362635,NaN,NaN,NaN,NaN,28.5329690604773,24.9999950163251,24.9999979853934,""
27689.5693004131,24.9999994538235,NaN,NaN,NaN,NaN,28.5117308120738,24.9999925660908,24.9999955213588,""
27693.2480657101,24.999999349775,NaN,NaN,NaN,NaN,28.4936731655141,24.9999906347797,24.999993583094,""
27696.926831007,24.9999992457266,NaN,NaN,NaN,NaN,28.4460589207578,24.9999888625978,24.9999918089632,""
27701.2370183468,24.9999995582632,NaN,NaN,NaN,NaN,28.3739840445799,24.9999867862392,24.9999897303211,""
27705.0914580822,24.9999998128074,NaN,NaN,NaN,NaN,28.3095301717514,24.9999852859324,24.9999882251494,""
27708.273321867,24.9999998482433,NaN,NaN,NaN,NaN,28.2817139309962,24.9999840474199,24.9999869826209,""
27711.4551856518,24.9999998823945,NaN,NaN,NaN,NaN,28.2640961896906,24.9999828764949,24.9999858172818,""
27716.7755291462,24.9999999248294,NaN,NaN,NaN,NaN,28.2346378465052,24.9999809489009,24.9999839033314,""
27721.3402769566,25.000000101778,NaN,NaN,NaN,NaN,28.2127109118462,24.9999791484417,24.9999821018975,""
27726.2111251354,25.0000007297185,NaN,NaN,NaN,NaN,28.1900774374797,24.9999772272482,24.9999801796641,""
27729.6954963207,25.0000006903637,NaN,NaN,NaN,NaN,28.1741802460723,24.9999756810682,24.9999786416811,""
27733.179867506,25.0000002583292,NaN,NaN,NaN,NaN,28.1597646251614,24.9999741348882,24.9999771036982,""
27736.5059547424,24.9999999469141,NaN,NaN,NaN,NaN,28.1460038602582,24.9999729333914,24.9999758839348,""
27739.8320419788,24.9999998887512,NaN,NaN,NaN,NaN,28.1322430953551,24.9999717318946,24.9999746641714,""
27743.2696626186,24.9999999320879,NaN,NaN,NaN,NaN,28.1067823319789,24.9999708149547,24.9999737560604,""
27747.7692387104,25.0000004097244,NaN,NaN,NaN,NaN,28.0688600179998,24.9999696147523,24.9999725674142,""
27750.4904096127,25.0000000630433,NaN,NaN,NaN,NaN,28.0459260581686,24.9999692488171,24.9999722848534,""
27753.2115805149,24.9999994648833,NaN,NaN,NaN,NaN,28.029323354559,24.999968882882,24.9999720022927,""
27756.2363193035,24.9999987999939,NaN,NaN,NaN,NaN,28.0234767330831,24.9999687395998,24.9999716882101,""
27759.2610580921,24.9999989470849,NaN,NaN,NaN,NaN,28.0176301116072,24.9999685963176,24.9999717250767,""
27763.7711820602,24.9999997741227,NaN,NaN,NaN,NaN,28.0089123381087,24.9999689094056,24.9999717800478,""
27767.7321555614,25.0000003016442,NaN,NaN,NaN,NaN,27.9716112121966,24.9999692094837,24.9999721434087,""
27771.3537635803,25.0000006510212,NaN,NaN,NaN,NaN,27.9375059457325,24.9999696265004,24.9999725418617,""
27774.6262125969,25.0000004147532,NaN,NaN,NaN,NaN,27.9066887658724,24.9999700168483,24.9999729986398,""
27778.0643651485,25.0000000267627,NaN,NaN,NaN,NaN,27.8981338590014,24.9999705826501,24.9999734785473,""
27781.5025177002,24.9999996387721,NaN,NaN,NaN,NaN,27.8960716756154,24.9999711676872,24.9999741313352,""
27785.0416407585,24.9999997130695,NaN,NaN,NaN,NaN,27.8939489307219,24.9999719986502,24.9999748370289,""
27788.5807638168,24.9999999009212,NaN,NaN,NaN,NaN,27.9150021955328,24.9999728296131,24.9999757852444,""
27792.9040567875,24.9999999046804,NaN,NaN,NaN,NaN,27.9723780530438,24.9999740370707,24.9999770100682,""
27797.1283736229,24.9999994282039,NaN,NaN,NaN,NaN,28.0284403653771,24.9999752972191,24.999978288926,""
27801.3526904583,24.9999991918843,NaN,NaN,NaN,NaN,28.0932265866807,24.9999766853717,24.9999796873126,""
27804.9308407307,24.9999994197822,NaN,NaN,NaN,NaN,28.1515809753526,24.9999779193254,24.999980871797,""
27808.47366786,24.9999995051354,NaN,NaN,NaN,NaN,28.2093592953133,24.9999791227928,24.999982091073,""
27811.9465103149,24.9999992753585,NaN,NaN,NaN,NaN,28.1942229557712,24.999980302487,24.9999832862635,""
27815.4193527699,24.9999993493025,NaN,NaN,NaN,NaN,28.1218303405487,24.9999815792871,24.9999845460796,""
27819.9206011295,25.0000003168761,NaN,NaN,NaN,NaN,28.028000244668,24.9999832367721,24.9999861806852,""
27823.2379949093,25.0000004268202,NaN,NaN,NaN,NaN,28.0177289666646,24.9999842831495,24.9999872223866,""
27827.1771028042,25.0000002242552,NaN,NaN,NaN,NaN,28.0745118465252,24.999985525629,24.9999884593137,""
27830.8448913097,25.00000037758,NaN,NaN,NaN,NaN,28.1273836133369,24.9999862786083,24.9999892149614,""
27834.624679327,25.0000006929365,NaN,NaN,NaN,NaN,28.1459897333628,24.9999870545806,24.9999899936836,""
27838.4044673443,25.0000005072003,NaN,NaN,NaN,NaN,28.109345128814,24.9999877434537,24.9999906933415,""
27842.6924135685,25.000000017546,NaN,NaN,NaN,NaN,28.0677739896403,24.9999884332338,24.9999914038165,""
27846.8083555698,24.9999999923978,NaN,NaN,NaN,NaN,28.0233523312653,24.999989332817,24.9999923067612,""
27850.9242978096,24.9999999672496,NaN,NaN,NaN,NaN,27.9745402914506,24.999990546209,24.9999935017068,""
27854.5308611393,24.9999998855157,NaN,NaN,NaN,NaN,27.9317691098867,24.9999916501584,24.9999945996946,""
27858.4672119617,24.9999997963079,NaN,NaN,NaN,NaN,27.9052067058626,24.9999928808415,24.999995830331,""
27862.4035627842,24.9999993958849,NaN,NaN,NaN,NaN,27.8936466985302,24.9999940003181,24.999996959309,""
27865.4894008636,24.9999989849751,NaN,NaN,NaN,NaN,27.8845844191668,24.9999948147381,24.9999977866016,""
27868.6922075748,24.9999989015967,NaN,NaN,NaN,NaN,27.8752139881549,24.999995707441,24.9999986737108,""
27871.895014286,24.9999992555404,NaN,NaN,NaN,NaN,27.8659277019332,24.9999966001439,24.9999995608199,""
27875.6717369556,24.9999996729077,NaN,NaN,NaN,NaN,27.8549773915173,24.9999976075923,25.0000005622296,""
27879.3893964291,24.9999995805346,NaN,NaN,NaN,NaN,27.8443319778211,24.9999985967681,25.0000015455854,""
27883.4351093769,24.9999994800104,NaN,NaN,NaN,NaN,27.8421958383056,24.9999995035425,25.0000024543943,""
27886.9721410275,24.9999995258748,NaN,NaN,NaN,NaN,27.8403282829021,25.0000002544864,25.0000032069861,""
27891.3458125591,24.9999995825879,NaN,NaN,NaN,NaN,27.836609182066,25.0000009126123,25.0000038663041,""
27895.7194840908,24.9999996743086,NaN,NaN,NaN,NaN,27.8198726807067,25.0000015015327,25.0000044579294,""
27902.5028121471,24.9999998868015,NaN,NaN,NaN,NaN,27.7939152720598,25.0000016953924,25.0000046717131,""
27907.2087395191,24.9999997593899,NaN,NaN,NaN,NaN,27.8186435959323,25.0000014060231,25.0000043813578,""
27911.406927824,24.9999995951153,NaN,NaN,NaN,NaN,27.8407038939087,25.0000008532828,25.0000038174458,""
27915.0549304485,24.9999998108107,NaN,NaN,NaN,NaN,27.8541056221801,24.9999999709737,25.0000029374449,""
27917.7022273541,24.9999999673375,NaN,NaN,NaN,NaN,27.852287794726,24.9999992222482,25.0000021895235,""
27921.952303648,25.0000000469745,NaN,NaN,NaN,NaN,27.8493693818524,24.9999976074496,25.0000005630629,""
27925.6215834618,24.9999999559623,NaN,NaN,NaN,NaN,27.8468497862723,24.9999962133222,24.9999991588672,""
27929.0049307346,25.0000001998972,NaN,NaN,NaN,NaN,27.8647369346584,24.99999478017,24.999997728639,""
27932.1166203022,25.0000005603449,NaN,NaN,NaN,NaN,27.8811878776263,24.999993430281,24.9999963840691,""
27936.1612317562,25.0000002671657,NaN,NaN,NaN,NaN,27.9025710107803,24.9999916966703,24.9999946574954,""
27940.2058432102,24.9999999739864,NaN,NaN,NaN,NaN,27.9238800737102,24.9999901805435,24.9999931496824,""
27944.2504546642,24.9999999421312,NaN,NaN,NaN,NaN,27.9451644275406,24.9999886644166,24.9999916418694,""
27947.9741959572,24.9999999169278,NaN,NaN,NaN,NaN,27.9647602349879,24.9999875132742,24.9999904913154,""
27952.1607320309,24.9999999377711,NaN,NaN,NaN,NaN,27.9883745548094,24.9999863492064,24.9999893241513,""
27956.347268343,24.9999999345596,NaN,NaN,NaN,NaN,28.0123440549036,24.9999854021313,24.9999883724542,""
27960.3317410946,24.9999996556907,NaN,NaN,NaN,NaN,28.0351566648692,24.9999847144721,24.9999876788933,""
27964.111620903,24.999999391141,NaN,NaN,NaN,NaN,28.0180136292261,24.9999841839876,24.999987145377,""
27968.9563634396,24.9999995659268,NaN,NaN,NaN,NaN,27.9960410803104,24.9999836088612,24.9999865685722,""
27972.7786939144,24.9999999510814,NaN,NaN,NaN,NaN,27.9879401071176,24.999983223699,24.9999861835388,""
27976.6010243893,24.999999969813,NaN,NaN,NaN,NaN,28.0114788260049,24.9999829814406,24.9999859444363,""
27980.2414934635,24.9999998933802,NaN,NaN,NaN,NaN,28.0338976039522,24.9999827830142,24.9999857483996,""
27983.8819625378,24.999999954257,NaN,NaN,NaN,NaN,28.0567556302345,24.9999828275121,24.9999857906554,""
27987.4332938194,25.0000000417321,NaN,NaN,NaN,NaN,28.0826936025468,24.9999828709205,24.9999858318764,""
27991.5155422688,24.9999999127738,NaN,NaN,NaN,NaN,28.1125092516239,24.9999829553573,24.9999859215006,""
27995.3572044373,24.9999997914157,NaN,NaN,NaN,NaN,28.136510469326,24.9999830402776,24.99998601252,""
27999.1988666058,24.9999996741688,NaN,NaN,NaN,NaN,28.1162092302629,24.9999833232643,24.9999862953668,""
28002.2464206219,24.9999995813758,NaN,NaN,NaN,NaN,28.1001044506323,24.9999836400052,24.9999866100539,""
28006.0267665386,24.9999997742585,NaN,NaN,NaN,NaN,28.0801272369079,24.9999845853688,24.9999875424075,""
28009.5930378437,25.0000000486072,NaN,NaN,NaN,NaN,28.0676428332933,24.9999854804233,24.9999884262597,""
28013.1593091488,24.999999945822,NaN,NaN,NaN,NaN,28.0563147255154,24.999986439832,24.9999893958336,""
28017.4735820293,24.9999997104548,NaN,NaN,NaN,NaN,28.0426106228285,24.9999876004703,24.9999905687692,""
28021.3586905003,25.0000002031315,NaN,NaN,NaN,NaN,28.0333073849422,24.9999882713069,24.99999125518,""
28025.2437989712,25.0000006958082,NaN,NaN,NaN,NaN,28.0246544733272,24.9999889011413,24.9999919010813,""
28028.7328374386,25.0000003093437,NaN,NaN,NaN,NaN,28.0168836886231,24.9999890012984,24.9999919939427,""
28032.221875906,24.9999999228793,NaN,NaN,NaN,NaN,28.0307060049123,24.9999890427815,24.9999920253913,""
28035.2027666569,24.9999998089378,NaN,NaN,NaN,NaN,28.0495403681892,24.9999890340942,24.9999920142647,""
28038.1836574078,24.9999996949962,NaN,NaN,NaN,NaN,28.0683747314662,24.9999887200484,24.9999917402217,""
28041.930239439,24.9999997995477,NaN,NaN,NaN,NaN,28.0852974220033,24.9999883253347,24.9999913957862,""
28045.6768214703,24.9999999040991,NaN,NaN,NaN,NaN,28.0701127969779,24.9999878551496,24.9999908003113,""
28049.4823260307,24.9999998837883,NaN,NaN,NaN,NaN,28.0546893632185,24.9999871858701,24.9999901659036,""
28053.2878305912,24.9999997829542,NaN,NaN,NaN,NaN,28.0435067464768,24.9999865072317,24.9999894468274,""
28057.2835886478,24.9999997994954,NaN,NaN,NaN,NaN,28.0629864178236,24.9999856877582,24.9999886799324,""
28060.7876336575,24.9999999201161,NaN,NaN,NaN,NaN,28.0800689448946,24.999984969128,24.9999879675151,""
28064.2916786671,25.0000001155155,NaN,NaN,NaN,NaN,28.0971514719656,24.9999842304962,24.9999872185,""
28067.8894293308,25.0000003732464,NaN,NaN,NaN,NaN,28.0858987354743,24.9999834710559,24.9999864518159,""
28071.4871799946,25.0000003098439,NaN,NaN,NaN,NaN,28.0741034840204,24.999982833327,24.9999858251036,""
28075.9376029968,24.9999998480544,NaN,NaN,NaN,NaN,28.0595127401658,24.9999820564301,24.9999850498596,""
28079.689021349,24.9999998375142,NaN,NaN,NaN,NaN,28.0480715392402,24.9999815269175,24.9999844712566,""
28085.0412936211,25.0000000833747,NaN,NaN,NaN,NaN,28.0317480005874,24.99998082906,24.9999837779575,""
28088.3522889614,25.0000003565725,NaN,NaN,NaN,NaN,28.0210234354656,24.9999802169451,24.9999831526759,""
28091.6632845402,25.0000006946291,NaN,NaN,NaN,NaN,28.0083651485808,24.9999795267623,24.9999825273942,""
28095.3489739895,25.0000008195324,NaN,NaN,NaN,NaN,27.9942743673316,24.9999787069467,24.9999816497727,""
28099.1063783169,25.0000003652497,NaN,NaN,NaN,NaN,27.9799094125055,24.9999778237194,24.9999807550748,""
28102.7913806438,24.9999999860846,NaN,NaN,NaN,NaN,28.0316353194572,24.9999770099059,24.9999800159448,""
28106.7764229774,24.9999997247065,NaN,NaN,NaN,NaN,28.0875728496557,24.9999762203387,24.9999792362023,""
28109.94693923,24.9999997093182,NaN,NaN,NaN,NaN,28.1320769812994,24.9999757347874,24.9999787161732,""
28113.9978063107,24.9999998308808,NaN,NaN,NaN,NaN,28.1307331969652,24.999975114414,24.999978091199,""
28118.0486733913,24.9999999896449,NaN,NaN,NaN,NaN,28.116276180078,24.9999744696927,24.9999774306371,""
28122.2961549759,25.0000002065129,NaN,NaN,NaN,NaN,28.1011174716404,24.9999737865902,24.9999767042779,""
28126.2907087803,25.0000002192966,NaN,NaN,NaN,NaN,28.0883283612804,24.9999730304697,24.9999760211718,""
28129.3854806423,25.0000000466324,NaN,NaN,NaN,NaN,28.0784200258767,24.9999724299724,24.9999754293354,""
28132.4802525043,25.0000001105714,NaN,NaN,NaN,NaN,28.0685116904729,24.9999718474622,24.9999748357613,""
28135.8431231976,25.0000003676678,NaN,NaN,NaN,NaN,28.0624961742718,24.9999712182184,24.999974190766,""
28139.2059938908,25.0000003457542,NaN,NaN,NaN,NaN,28.0595979585692,24.9999708351706,24.9999738024303,""
28144.5527024269,24.9999996571104,NaN,NaN,NaN,NaN,28.0549900161146,24.9999703412135,24.9999733049559,""
28148.1114513874,24.9999997998328,NaN,NaN,NaN,NaN,28.1026823601789,24.9999702266355,24.9999731836996,""
28151.6702001095,25.0000001091211,NaN,NaN,NaN,NaN,28.1651233265283,24.9999701120575,24.9999730624432,""
28155.5560796261,25.0000003680887,NaN,NaN,NaN,NaN,28.2333040527001,24.9999699545079,24.9999729081404,""
28159.4419591427,25.0000000845085,NaN,NaN,NaN,NaN,28.2396204847878,24.9999697969583,24.9999727538376,""
28165.5032672882,24.9999996421717,NaN,NaN,NaN,NaN,28.1962574088556,24.9999694514409,24.9999724150484,""
28169.5193989277,24.9999995537606,NaN,NaN,NaN,NaN,28.1701971665688,24.9999692817064,24.9999722529508,""
28172.6833119392,24.9999994841102,NaN,NaN,NaN,NaN,28.1560768194289,24.9999691929347,24.9999721726089,""
28176.7558977604,24.9999997703886,NaN,NaN,NaN,NaN,28.1379011220119,24.9999693501955,24.9999723191861,""
28181.0403850079,25.000000194396,NaN,NaN,NaN,NaN,28.1186286759695,24.9999695156388,24.9999724733899,""
28185.3248722553,25.000000501177,NaN,NaN,NaN,NaN,28.0987939947182,24.9999695881031,24.9999725491524,""
28190.7704975605,25.0000008346628,NaN,NaN,NaN,NaN,28.0735839203491,24.9999696553459,24.9999726244745,""
28193.6437032223,25.0000006672316,NaN,NaN,NaN,NaN,28.0667402142911,24.9999694401223,24.9999723386954,""
28196.516908884,25.0000004144464,NaN,NaN,NaN,NaN,28.0627241481977,24.9999692248987,24.9999720529163,""
28200.4899461269,25.0000000648978,NaN,NaN,NaN,NaN,28.057170776098,24.9999687032901,24.9999716577441,""
28204.4629833698,24.9999997544058,NaN,NaN,NaN,NaN,28.049212957195,24.9999681816815,24.9999711744738,""
28208.3304803371,24.9999994572033,NaN,NaN,NaN,NaN,28.0361792804621,24.9999678015486,24.9999707040412,""
28211.7034685612,24.999999843064,NaN,NaN,NaN,NaN,28.0248121252949,24.9999674700205,24.9999703619855,""
28215.0764567852,25.0000002303938,NaN,NaN,NaN,NaN,28.018995457842,24.9999672253827,24.9999702159126,""
28219.7276213169,25.0000010735874,NaN,NaN,NaN,NaN,28.0913705335659,24.9999670659335,24.9999700144861,""
28223.1779987812,25.0000011980241,NaN,NaN,NaN,NaN,28.1450605994734,24.9999669617884,24.9999699910397,""
28226.4965560436,25.0000004397251,NaN,NaN,NaN,NaN,28.1963922859603,24.9999669909919,24.9999699684891,""
28229.815113306,24.9999996857616,NaN,NaN,NaN,NaN,28.2409478235719,24.9999670351029,24.9999699975128,""
28234.8411328793,24.9999996384212,NaN,NaN,NaN,NaN,28.3084280526059,24.9999673076268,24.9999701788832,""
28238.9361412525,24.9999996568925,NaN,NaN,NaN,NaN,28.3543423904664,24.9999676121232,24.9999706238543,""
28244.3210155964,25.0000001347433,NaN,NaN,NaN,NaN,28.3779242690324,24.9999682567123,24.9999712089847,""
28247.9285867214,25.0000003444138,NaN,NaN,NaN,NaN,28.3937228371615,24.9999686629997,24.9999716215817,""
28251.1449861526,25.0000004791866,NaN,NaN,NaN,NaN,28.4059019777542,24.9999690183361,24.9999719894405,""
28254.3613855839,25.0000005438262,NaN,NaN,NaN,NaN,28.4162061657253,24.9999694014219,24.9999723579604,""
28259.6839692593,25.000000567299,NaN,NaN,NaN,NaN,28.4332578111616,24.9999700427779,24.9999730259246,""
28262.8124296665,25.0000003424686,NaN,NaN,NaN,NaN,28.4410453742726,24.9999706099966,24.9999735556163,""
28269.4895768166,24.999999680213,NaN,NaN,NaN,NaN,28.4536976311366,24.9999718206249,24.9999747997409,""
28273.9881079197,24.9999997664494,NaN,NaN,NaN,NaN,28.4547217945533,24.9999730402488,24.9999760181978,""
28278.4866392612,25.0000000609943,NaN,NaN,NaN,NaN,28.4381223649659,24.9999742598729,24.9999772366548,""
28283.0718829632,25.000000167461,NaN,NaN,NaN,NaN,28.4212029696805,24.9999755186802,24.9999784962239,""
28287.8938903809,25.0000001862763,NaN,NaN,NaN,NaN,28.4608578795057,24.9999768424874,24.9999798208321,""
28292.7158977985,25.0000000172201,NaN,NaN,NaN,NaN,28.5175850527967,24.9999778229952,24.9999807994405,""
