Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
283353.49296999,24.999999984766,1.75555132957024E-06,2.79377941035002,0.000933803898707576,1486.05287784576,26.2359384310915,24.9999876170903,24.9998686134501,""
283381.361317396,25.0000000030934,1.75819367816552E-06,2.79382840154435,0.000935209403279532,1486.07893699168,26.2308198432427,24.9999837547066,24.9998647332091,""
283409.229664803,25.0000000114731,1.76175871076968E-06,2.79387743197332,0.000937105697217913,1486.10501700709,26.2286869844334,24.9999798586801,24.9998608192842,""
283437.098012447,24.9999999952007,1.76388286999712E-06,2.79392655599421,0.000938235569147407,1486.13114680543,26.2260764672066,24.9999748900237,24.99985583142,""
283464.966360092,24.9999999682447,1.76530718804217E-06,2.79397572547306,0.000938993185128813,1486.15730078354,26.2232456154954,24.9999702242751,24.9998511467324,""
283492.834707737,24.9999999212752,1.76519471117478E-06,2.79402490555288,0.000938933357007864,1486.18346040047,26.214341309261,24.9999752161019,24.9998561281909,""
283520.703055382,24.9999998656298,1.76433558377263E-06,2.79407409078317,0.000938476374347146,1486.209622757,26.2026349851145,24.9999802721155,24.999861174306,""
283548.571403027,24.9999999287267,1.76056998725325E-06,2.79412316278709,0.000936473397475136,1486.23572488675,26.198154156346,24.9999873745889,24.9998682818583,""
283576.439750671,25.0000000433145,1.75539186951575E-06,2.79417217976389,0.000933719079529655,1486.26179774675,26.1970073830029,24.9999942276593,24.9998751408146,""
283604.308098078,25.0000000515735,1.74656579287557E-06,2.7942209008656,0.000929024357912537,1486.28771322638,26.2176028280288,24.9999931290456,24.9998740738146,""
283632.176445484,25.0000000137105,1.73596631508165E-06,2.79426947813222,0.000923386337809391,1486.31355219799,26.2482323891999,24.9999919936889,24.9998729690563,""
283660.044793129,25.0000000615959,1.73397384838658E-06,2.79431789776792,0.000922326515099246,1486.33930732336,26.257794027546,24.9999896868553,24.9998706604546,""
283687.913140774,25.0000001466876,1.73616678405681E-06,2.79436624075093,0.000923492970242986,1486.36502167603,26.2576311703883,24.9999875280218,24.9998684997272,""
283715.781488419,25.0000000865724,1.73924763124977E-06,2.79441469071107,0.000925131718749877,1486.39079293142,26.2496720264923,24.9999900878549,24.9998710536561,""
283743.649836063,24.9999999634324,1.74276037752892E-06,2.79446319270716,0.000927000200813254,1486.41659186551,26.2381137055441,24.9999926121138,24.9998735720622,""
283771.518183708,24.9999999745845,1.74415755083033E-06,2.79451176745369,0.00092774337810124,1486.44242949664,26.2464760934898,24.9999940021661,24.9998749578992,""
283799.386531353,25.000000044042,1.74452536160617E-06,2.79456037759799,0.000927939022130941,1486.46828595638,26.2640364144922,24.9999951429499,24.9998760946753,""
283827.254878998,24.9999999954199,1.74230570035797E-06,2.79460892942107,0.000926758351254242,1486.49411139419,26.2612129850725,24.9999883363441,24.9998692906846,""
283855.123226643,24.9999998955158,1.7388266970026E-06,2.79465745285877,0.000924907817554574,1486.51992173339,26.2489763052975,24.9999817030059,24.9998626601247,""
283882.991574049,24.9999999624415,1.73508628223513E-06,2.79470583859115,0.000922918235231451,1486.54565882508,26.2351117038022,24.9999805939301,24.9998615590335,""
283910.859921455,25.0000001018438,1.73121859912661E-06,2.79475415728179,0.000920860956982241,1486.57136025627,26.2204952040003,24.9999794946545,24.9998604672341,""
283938.7282691,25.0000000892324,1.73241407441359E-06,2.79480247210298,0.000921496848092338,1486.59705962925,26.2145731306559,24.9999787078369,24.999859671684,""
283966.596616745,25.0000000105612,1.73607527691808E-06,2.79485078503958,0.000923444296233024,1486.62275799978,26.212667453718,24.9999778722227,24.9998588276426,""
283994.46496439,24.9999999454061,1.73603133241569E-06,2.79489913193986,0.000923420921497707,1486.6484744361,26.2272372473342,24.9999754808402,24.9998564375631,""
284022.333312035,24.9999998861266,1.73418247333207E-06,2.79494749538511,0.000922437485814931,1486.67419967293,26.2494191234004,24.9999730960937,24.9998540541815,""
284050.201659679,24.999999816735,1.73177715074351E-06,2.79499577403283,0.000921158058906122,1486.6998798047,26.2465523550447,24.9999709229239,24.9998518843505,""
284078.070007324,24.9999997429463,1.72910067443682E-06,2.79504401136037,0.000919734401296182,1486.72553795764,26.2321106152428,24.9999688453612,24.9998498100602,""
284105.938354731,24.9999998187215,1.72710944147105E-06,2.79509216748863,0.000918675234825026,1486.75115291949,26.2304820123759,24.9999698160218,24.9998507818771,""
284133.806702137,24.999999959552,1.72545221227109E-06,2.79514028403864,0.000917793729931431,1486.77674682907,26.2347753111827,24.9999707421623,24.9998517096794,""
284161.675049782,25.0000000752034,1.72125568231423E-06,2.79518826772499,0.000915561533145865,1486.80227006648,26.2381326429253,24.9999702488758,24.9998512341701,""
284189.543397427,25.0000001798994,1.71582107333912E-06,2.7952361866312,0.000912670783691022,1486.82775884638,26.2410573250144,24.9999700502711,24.9998510524982,""
284217.411745071,25.0000001688133,1.71703889608707E-06,2.79528408732282,0.000913318561748443,1486.85323793767,26.2341169904008,24.9999792469468,24.9998602391805,""
284245.280092716,25.0000001073351,1.72150117787293E-06,2.795331979131,0.000915692115889858,1486.87871230372,26.2226158286104,24.9999883934073,24.9998693759882,""
284273.148440361,25.0000000796005,1.72200085263892E-06,2.79537992767189,0.000915957900339853,1486.90421684675,26.2297508894606,24.999995938866,24.9998769226553,""
284301.016788006,25.0000000665567,1.72056735543268E-06,2.79542790389002,0.000915195401825892,1486.92973611171,26.2455032998385,25.0000031734252,24.9998841585205,""
284328.885135651,25.0000001337991,1.71835714784118E-06,2.79547580476481,0.000914019759489991,1486.95521530043,26.2531704887814,25.0000004956421,24.999881485154,""
284356.753483295,25.0000002360059,1.71576790795281E-06,2.79552366887228,0.000912642504230217,1486.98067493207,26.2570984859177,24.999997670974,24.9998786647989,""
284384.621830702,25.0000001753466,1.71451390530137E-06,2.79557147321107,0.000911975481543282,1487.00610277185,26.2520984984509,24.9999901632095,24.9998711580406,""
284412.490178108,25.000000043738,1.71391168580009E-06,2.79561924837455,0.000911655152021323,1487.03151509285,26.2429688988508,24.9999829146616,24.9998639103882,""
284440.358525753,25.0000000067619,1.7129254949102E-06,2.79566699028341,0.000911130582399044,1487.05690972522,26.2502722286087,24.9999839306584,24.9998649237508,""
284468.226873398,25.0000000110234,1.71175181701103E-06,2.79571471595437,0.000910506285644165,1487.08229572041,26.2651777856484,24.9999849994064,24.9998659896561,""
284496.095221043,24.9999999386337,1.71346830014922E-06,2.79576247822016,0.000911419308590013,1487.10770118094,26.2741560199287,24.9999877500084,24.9998687307679,""
284523.963568687,24.9999998328319,1.7165964166993E-06,2.79581025835986,0.000913083200371971,1487.13311614886,26.2803917048882,24.9999906154232,24.9998715868412,""
284551.831916332,24.9999998348562,1.71668659786311E-06,2.79585807096474,0.000913131169076122,1487.1585483855,26.273841475388,24.9999971413877,24.9998781082025,""
284579.700263977,24.999999883896,1.71529253268239E-06,2.79590589943115,0.000912389645043823,1487.18398905912,26.2613742992271,25.0000035398848,24.9998845024268,""
284607.568611622,24.9999999563156,1.71202740100966E-06,2.79595362355757,0.000910652872877477,1487.20937423275,26.2697154159569,25.0000058743704,24.999886843174,""
284635.436959267,25.0000000389327,1.70784785249764E-06,2.79600129669155,0.000908429708775339,1487.23473228274,26.2876875529672,25.0000079732245,24.9998889482777,""
284663.305306673,25.0000000488125,1.70510610135322E-06,2.79604885342533,0.00090697133050703,1487.26002841773,26.2932943588393,25.0000025594985,24.9998835404188,""
284691.173654079,25.0000000269573,1.70306722863777E-06,2.79609635325617,0.000905886823743493,1487.2852942852,26.2931770071747,24.999997286979,24.9998782737542,""
284719.042001724,25.000000052327,1.69995829332659E-06,2.79614374694347,0.000904233134748184,1487.31050369334,26.2920442851214,24.9999965165081,24.9998775087513,""
284746.910349369,25.0000000983072,1.69632609594026E-06,2.79619108872624,0.000902301114861841,1487.33568549268,26.2904414521379,24.9999957951739,24.9998767923989,""
284774.778697014,25.0000000336902,1.69914178422627E-06,2.79623847425408,0.000903798821396952,1487.36089056068,26.2860094033437,24.9999966404546,24.9998776271621,""
284802.647044659,24.9999999207905,1.70511142341161E-06,2.79628588117961,0.000906974161389155,1487.38610701043,26.2802672320511,24.9999974237564,24.9998784001935,""
284830.515392303,24.9999999646601,1.70531480677992E-06,2.79633335082516,0.000907082344031872,1487.41135682189,26.2828814137321,24.9999962310068,24.9998772050476,""
284858.383739948,25.0000000769904,1.70269682698067E-06,2.79638085115892,0.000905689801585464,1487.43662295687,26.2893657879721,24.9999949930038,24.9998759646007,""
284886.252087355,25.0000000243538,1.70211861269239E-06,2.79642831036726,0.000905382240793824,1487.46186721663,26.2914915801985,24.9999923121979,24.9998732798336,""
284914.120434761,24.9999998996546,1.70253872541781E-06,2.7964757494477,0.000905605705009474,1487.48710077005,26.2915983972253,24.9999897301522,24.9998706939852,""
284941.988782406,24.9999999078121,1.70052017930401E-06,2.79652313628517,0.000904532010268089,1487.51230653466,26.288027516989,24.9999902968517,24.9998712619297,""
284969.857130051,24.9999999740232,1.69730772447725E-06,2.79657049754554,0.000902823257700664,1487.53749869443,26.2827527852137,24.9999909944587,24.9998719607363,""
284997.725477695,25.0000000203357,1.69563551222194E-06,2.79661778153593,0.000901933783096778,1487.56264975316,26.2806744837507,24.9999958657507,24.9998768317743,""
285025.59382534,25.0000000579506,1.69471758703331E-06,2.79666502768571,0.000901445525017721,1487.58778068389,26.2800773047597,25.0000007003117,24.9998816656121,""
285053.462172985,25.0000000263663,1.69699729694744E-06,2.79671232860992,0.000902658136674171,1487.61294074996,26.2873232976212,25.0000043637906,24.999885313403,""
285081.33052063,24.9999999645259,1.70084341119865E-06,2.79675965636613,0.000904703942126941,1487.63811508836,26.2982041481882,25.0000077806167,24.9998887152563,""
285109.198868275,24.9999999557652,1.69873163882741E-06,2.79680696195675,0.000903580658950752,1487.66327763657,26.2941293851419,25.0000033334917,24.9998842759569,""
285137.067215919,24.9999999702198,1.69370045943388E-06,2.79685425668608,0.000900904499698875,1487.68843440749,26.2831224415087,24.99999894719,24.9998798971356,""
285164.935563326,24.9999999193462,1.69169134212638E-06,2.79690144744836,0.000899835820279991,1487.71353587679,26.2693431574054,24.9999965000973,24.999877446518,""
285192.803910732,24.9999998398918,1.6911634913352E-06,2.79694858725128,0.000899555048582553,1487.73861024004,26.254278639386,24.999994198225,24.9998751418228,""
285220.672258377,24.9999999076109,1.68678896151892E-06,2.79699560010841,0.000897228171020705,1487.76361707894,26.2609867187662,24.9999965263657,24.9998774895224,""
285248.540606022,25.0000000397377,1.68052842504754E-06,2.79704255072448,0.000893898098429541,1487.78859081089,26.2777900187021,24.9999985124484,24.9998794946679,""
285276.408953667,25.0000001069697,1.67770593980571E-06,2.79708936302879,0.000892396776492397,1487.81349097276,26.2838390033234,24.9999895928122,24.9998705782762,""
285304.277301311,25.0000001457929,1.67656960764458E-06,2.79713610749967,0.000891792344491799,1487.83835505302,26.2849007709061,24.9999807721293,24.9998617604864,""
285332.145648956,25.0000000439333,1.67896497542693E-06,2.79718290790464,0.000893066476290921,1487.86324888545,26.3028021382033,24.9999751063398,24.9998560863901,""
285360.013996601,24.9999998804689,1.68309293336995E-06,2.7972297357499,0.000895262198601035,1487.88815731377,26.328513976039,24.9999697127738,24.999850684999,""
285387.882344007,24.9999999271166,1.68221293318598E-06,2.79727657837172,0.000894794113396796,1487.91307360198,26.3254306789057,24.9999729984141,24.99985397817,""
285415.750691414,25.0000000658001,1.67887539582854E-06,2.797323428245,0.000893018827568374,1487.93799374734,26.3089895952018,24.9999761274192,24.9998571142521,""
285443.619039059,25.0000000595965,1.67810288928551E-06,2.79737022482516,0.000892607919832716,1487.9628855453,26.3114901121419,24.9999742624825,24.9998552419219,""
285471.487386703,24.9999999899083,1.67858948033287E-06,2.7974169952451,0.000892866744857907,1487.98776342825,26.3227788712624,24.9999725309168,24.9998535034599,""
285499.355734348,24.9999999499992,1.67653152143682E-06,2.79746371294055,0.000891772085870648,1488.01261326625,26.3405579056542,24.9999750515668,24.9998560330681,""
285527.224081993,24.9999999231422,1.67322415214782E-06,2.79751040474752,0.000890012846887138,1488.03744933379,26.3613486862632,24.9999776205893,24.9998586106176,""
285555.092429638,24.9999999418823,1.67209682430549E-06,2.79755703368336,0.000889413204417812,1488.06225195923,26.3576100201369,24.9999817318543,24.9998627166609,""
285582.960777283,24.9999999806137,1.67204024187678E-06,2.79760363173952,0.000889383107381266,1488.08703815932,26.3424868811886,24.9999856974477,24.99986667685,""
285610.829124928,25.0000000354305,1.67442925353914E-06,2.79765029583774,0.000890653858265499,1488.11185948816,26.3328233830318,24.99998501865,24.9998659868213,""
285638.697472572,25.0000000973018,1.67801979120344E-06,2.79769699238258,0.000892563718725235,1488.13669807584,26.3256941915656,24.9999842310264,24.9998651883663,""
285666.565819979,25.0000000436574,1.67662821033828E-06,2.79774368426509,0.000891823516137384,1488.16153418356,26.3242041079721,24.9999799737512,24.9998609329939,""
285694.434167385,24.9999999393362,1.67278818561003E-06,2.79779037385651,0.000889780949792572,1488.18636907261,26.3253320591506,24.9999757959534,24.9998567571993,""
285722.30251503,24.9999999456427,1.67006380055096E-06,2.7978369510444,0.000888331808803702,1488.21114417255,26.3154814564981,24.9999741521056,24.999855118551,""
285750.170862675,25.0000000004965,1.66788785330036E-06,2.79788347297559,0.000887174390053385,1488.23588988063,26.3005330856848,24.9999724108099,24.9998533826643,""
285778.03921032,24.9999999949163,1.66354059608168E-06,2.79792985308997,0.000884862019192386,1488.26056015424,26.2956029175291,24.9999675626228,24.9998485465677,""
285805.907557964,24.9999999628077,1.65812563080146E-06,2.79797616346812,0.000881981718511417,1488.28519333411,26.2953253380135,24.9999628465505,24.9998438424469,""
285833.775905609,25.0000000170303,1.6555511299245E-06,2.79802235069784,0.000880612303151333,1488.30976100949,26.2971164836478,24.9999623426388,24.9998433460585,""
285861.644253254,25.0000001091612,1.65437379283483E-06,2.79806847735347,0.00087998606001853,1488.33429646461,26.2998685278571,24.9999618726909,24.9998428835394,""
285889.512600899,25.0000000979179,1.65396384616924E-06,2.79811458141312,0.000879768003281514,1488.3588199006,26.2986305129921,24.9999624855966,24.9998435008608,""
285917.380948544,25.0000000412691,1.65393147307668E-06,2.79816067435504,0.000879750783551424,1488.38333742289,26.2955388641938,24.9999631967305,24.9998442164471,""
285945.24929595,24.9999999710916,1.65248819043454E-06,2.7982067267663,0.000878983080018371,1488.40783338633,26.2985118270537,24.9999670396335,24.9998480649729,""
285973.117643356,24.99999989497,1.65035050470772E-06,2.79825275922991,0.000877846013142402,1488.43231873931,26.3043026377141,24.9999706790817,24.9998517099011,""
286000.985991001,25.0000000006732,1.64952563814624E-06,2.79829874843767,0.000877407254333104,1488.45678108387,26.3094306058172,24.999967831872,24.9998488636129,""
286028.854338646,25.000000186289,1.64934708717177E-06,2.79834471634989,0.000877312280410516,1488.48123210101,26.3142505426086,24.9999649360875,24.999845969416,""
286056.722686291,25.0000001819178,1.64483944290424E-06,2.79839055694522,0.000874914597289489,1488.50561539639,26.3151586881152,24.9999604916101,24.9998415477643,""
286084.591033936,25.0000000940212,1.63819991309672E-06,2.79843633484264,0.000871382932498257,1488.52996534183,26.3142486823302,24.9999563892741,24.9998374672481,""
286112.45938158,25.00000010684,1.63877414552891E-06,2.79848206584069,0.000871688375281336,1488.5542903408,26.3208552587902,24.9999631952757,24.9998442630025,""
