Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
137284.290025234,24.9999999843719,-1.40402264160323E-06,0.219434768787568,-0.000373410277022135,58.3603108477575,28.4146842421747,24.9997300673917,24.9998130816525,""
137298.145358562,24.9999999921779,-1.40388953089503E-06,0.219415317719985,-0.000373374875238041,58.3551376914853,28.427780912083,24.9997276723314,24.9998106845243,""
137312.000691891,24.9999999806714,-1.40356649832761E-06,0.219395868704933,-0.000373288962321173,58.3499650810991,28.4408775819912,24.9997254644391,24.999808474077,""
137325.856025219,24.9999999044853,-1.40249066035041E-06,0.219376434387611,-0.000373002835199577,58.3447963796839,28.4504290767637,24.9997249448773,24.9998079498186,""
137339.711358547,24.9999997623249,-1.40058791341452E-06,0.219357016214815,-0.000372496785482585,58.3396319720252,28.4599805715363,24.9997246824374,24.9998076823558,""
137353.566691875,24.999999723387,-1.39886115862633E-06,0.219337620721136,-0.000372037542187855,58.3344735960469,28.4756441446961,24.9997252146234,24.9998082154159,""
137367.422025204,24.999999789833,-1.39732788791779E-06,0.219318250160664,-0.000371629757424944,58.3293218512403,28.4913077178559,24.9997258679859,24.9998088705518,""
137381.277358532,24.9999999084591,-1.39629460504031E-06,0.219298892903167,-0.000371354948149018,58.3241736444592,28.5042359568758,24.9997276221725,24.9998106208348,""
137395.13269186,25.0000000804058,-1.39581148135509E-06,0.219279550283535,-0.000371226457807206,58.3190293307274,28.5171641958956,24.999729544451,24.9998125383427,""
137408.988025188,25.0000000645776,-1.39529672448366E-06,0.219260214474068,-0.000371089554383951,58.3138868282095,28.5261381689514,24.9997317816079,24.9998147740912,""
137422.843358517,24.9999998566955,-1.39474712995934E-06,0.21924088616464,-0.000370943385627484,58.308746320383,28.5351121420071,24.9997340669091,24.9998170584979,""
137436.698691845,24.999999855126,-1.39414521424374E-06,0.219221565825421,-0.000370783301660569,58.3036079322928,28.5428874851586,24.9997359641225,24.9998189554546,""
137450.554025173,25.0000000647612,-1.3934856271142E-06,0.219202254271422,-0.000370607879551649,58.2984718806973,28.5506628283101,24.9997378019201,24.9998207930929,""
137464.409358501,25.0000002002731,-1.39304580914609E-06,0.219182948363375,-0.00037049090668779,58.2933373306848,28.5192229008268,24.999737068112,24.999820059366,""
137478.26469183,25.0000002598353,-1.39284844373476E-06,0.219163648684024,-0.000370438415886904,58.2882044372405,28.4877829733435,24.9997359400741,24.9998189314463,""
137492.120025158,25.0000001939122,-1.39237696297259E-06,0.219144355402507,-0.00037031302206718,58.2830732453477,28.4829145354292,24.9997355820641,24.9998185719729,""
137505.975358486,24.9999999992957,-1.39160281147464E-06,0.219125069185305,-0.00037010713071134,58.2779439322619,28.4780460975148,24.9997353422554,24.999818330458,""
137519.830691814,24.9999998475271,-1.3906874811382E-06,0.219105795115953,-0.000369863691792073,58.2728178499874,28.4826999886279,24.9997383022804,24.999821289313,""
137533.686025143,24.9999997397417,-1.38961612955144E-06,0.219086534471579,-0.000369578757859426,58.2676953381859,28.487353879741,24.9997417541342,24.9998247400792,""
137547.541358471,24.9999996932291,-1.3881370001097E-06,0.219067293575428,-0.000369185372369602,58.2625780785713,28.5087706601129,24.9997466686674,24.9998296494267,""
137561.396691799,24.9999997096696,-1.3862068308566E-06,0.219048074522628,-0.000368672029483139,58.2574666283586,28.5301874404848,24.9997518083162,24.9998347832591,""
137575.252025127,24.999999772447,-1.38460222606811E-06,0.219028876345686,-0.000368245272890455,58.2523607302357,28.5256296108206,24.9997547854075,24.999837759244,""
137589.107358456,24.9999998828751,-1.38335803834181E-06,0.219009701279422,-0.000367914371899419,58.2472609785697,28.5210717811564,24.9997574292309,24.9998404026868,""
137602.962691784,24.9999999103615,-1.3822770599542E-06,0.218990540308693,-0.000367626877647394,58.2421649757161,28.511834595994,24.9997573965974,24.9998403676255,""
137616.818025112,24.9999998524774,-1.38137691989148E-06,0.218971394956021,-0.000367387478694543,58.2370731266014,28.5025974108317,24.9997569509592,24.9998399192436,""
137630.67335844,24.9999998840447,-1.38024716449404E-06,0.21895226461366,-0.000367087011833521,58.2319852695905,28.5163384815155,24.9997540712993,24.9998370351357,""
137644.528691769,25.0000000077662,-1.37886277092943E-06,0.21893315091739,-0.000366718822055699,58.2269018397315,28.5300795521993,24.999750815553,24.9998337746781,""
137658.384025097,25.0000000179183,-1.3776542939153E-06,0.218914052967219,-0.000366397418594495,58.2218225976646,28.5169961791541,24.999748236499,24.9998311935922,""
137672.239358425,24.9999999109636,-1.37664107383653E-06,0.218894972494282,-0.000366127945169291,58.2167480037983,28.5039128061089,24.9997457621391,24.9998287176149,""
137686.094691753,24.9999998601927,-1.37624432298001E-06,0.218875896781405,-0.00036602242632447,58.2116746759056,28.5121406091479,24.9997442625145,24.9998272215235,""
137699.950025082,24.9999998674077,-1.3765324108981E-06,0.218856826356503,-0.000366099045451624,58.2066027543892,28.5203684121869,24.9997429138926,24.9998258772328,""
137713.80535841,24.9999999812881,-1.37665710440873E-06,0.218837754415209,-0.000366132208619342,58.2015304295768,28.5146849639321,24.9997428979541,24.999825856765,""
137727.660691738,25.0000002053552,-1.37660012452858E-06,0.218818680787882,-0.000366117054395898,58.1964576563515,28.5090015156773,24.9997430887399,24.9998260416471,""
137741.516025066,25.000000243667,-1.37531582203683E-06,0.218799624914754,-0.000365775484584264,58.1913896049877,28.5141692373206,24.9997424034018,24.9998253489733,""
137755.371358395,25.0000000899173,-1.37266571020391E-06,0.218780588799145,-0.000365070667607422,58.1863268082833,28.519336958964,24.999741581983,24.9998245199964,""
137769.226691723,24.9999999280036,-1.3703048101702E-06,0.218761583421078,-0.000364442768662286,58.181272186457,28.5092186155868,24.9997406477648,24.9998235847373,""
137783.082025051,24.999999757641,-1.36826603524425E-06,0.218742612278592,-0.000363900541288365,58.1762266698384,28.4991002722096,24.9997396960036,24.9998226329488,""
137796.937358379,24.9999997879158,-1.36682883003101E-06,0.218723659518003,-0.000363518305859312,58.1711860420221,28.5167007471732,24.9997420842003,24.9998250167545,""
137810.792691708,25.0000000260148,-1.36606223752173E-06,0.218704727249026,-0.000363314424872799,58.1661508641026,28.5343012221367,24.9997449925158,24.9998279199995,""
137824.648025274,25.0000000497306,-1.36528654263326E-06,0.218685805147299,-0.000363108123040762,58.161118390239,28.5662647145934,24.9997482368905,24.9998311621626,""
137838.503358603,24.9999998511829,-1.36450069188318E-06,0.218666894390269,-0.000362899120181696,58.1560889335822,28.5982282065001,24.9997515336664,24.9998344571727,""
137852.358691931,24.9999997536582,-1.36428322346501E-06,0.21864798604625,-0.00036284128283644,58.1510601186836,28.6010084789863,24.9997539867125,24.9998369128795,""
137866.214025259,24.9999997609645,-1.3647004731641E-06,0.218629080396864,-0.00036295225350109,58.1460320204426,28.6037887514726,24.9997563080259,24.9998392375448,""
137880.069358587,24.9999999221686,-1.36451359782194E-06,0.218610177658273,-0.000362902552612219,58.1410046963492,28.5842914561123,24.9997573600819,24.999840283937,""
137893.924691916,25.0000002432162,-1.36365150378037E-06,0.218591278173021,-0.000362673272282013,58.1359782375055,28.564794160752,24.9997582137098,24.9998411304915,""
137907.780025244,25.000000362045,-1.36220935542952E-06,0.218572398002367,-0.000362289722188703,58.130956915523,28.5605166155802,24.9997557432694,24.9998386581089,""
137921.635358572,25.0000002706523,-1.36011832830599E-06,0.218553539438022,-0.000361733597953721,58.1259413398995,28.5562390704085,24.99975275249,24.9998356661904,""
137935.4906919,25.0000001303125,-1.35867722430241E-06,0.218534699207568,-0.000361350325612343,58.1209306403106,28.5675024671931,24.9997506641895,24.9998335752503,""
137949.346025229,24.9999999390426,-1.35796378989667E-06,0.218515879504179,-0.000361160582419329,58.1159254000476,28.5787658639777,24.9997487173432,24.9998316255293,""
137963.201358557,24.9999998433593,-1.36026263538425E-06,0.218497027383863,-0.000361771977495812,58.1109115382614,28.5754063401049,24.9997487717424,24.9998317154639,""
137977.056691885,24.9999998472255,-1.36593703378206E-06,0.218478138937223,-0.000363281126005867,58.1058880152189,28.5720468162321,24.9997491402222,24.9998321255073,""
137990.912025213,24.9999999103874,-1.38269827751962E-06,0.218459022738477,-0.000367738903595642,58.1008039198078,28.5756761465713,24.9997487167008,24.9998317989089,""
138004.767358541,25.0000000353592,-1.41189421111287E-06,0.218439651099458,-0.000375503779551294,58.0956518881538,28.5793054769106,24.99974816872,24.9998313565505,""
138018.62269187,24.9999999972963,-1.42442272864655E-06,0.218420129212568,-0.000378835832086849,58.0904598969596,28.5973493257677,24.9997458732447,24.9998289935256,""
138032.478025198,24.9999997891325,-1.41824129581319E-06,0.218400438665448,-0.00037719183399287,58.0852230493212,28.6153931746247,24.9997433028036,24.9998263282865,""
138046.333358526,24.9999997443754,-1.39821450029148E-06,0.218381020643853,-0.00037186555858816,58.0800586818758,28.6097619656399,24.9997413949646,24.9998243712255,""
138060.188691854,24.9999998702619,-1.36263212848394E-06,0.218361908810813,-0.000362402161830836,58.0749757475567,28.6041307566551,24.9997395915198,24.9998225257391,""
138074.044025183,25.0000000169204,-1.33686932389476E-06,0.218343125074557,-0.000355550352099671,58.0699800730205,28.6261901925984,24.9997383590606,24.9998212753374,""
138087.899358511,25.0000001852906,-1.32214861595031E-06,0.21832471028291,-0.000351635270199551,58.0650825220505,28.6482496285418,24.9997372166772,24.9998201188132,""
138101.754691839,25.0000001767035,-1.31705215639936E-06,0.218306354069999,-0.000350279828829617,58.0602005505317,28.6332683086837,24.9997375957458,24.9998205002736,""
138115.610025167,24.9999999829875,-1.32278756755418E-06,0.218288063786112,-0.00035180520413675,58.0553361133277,28.6182869888256,24.9997382151401,24.9998211246712,""
138129.465358496,24.9999998591315,-1.32968483251977E-06,0.218269682654158,-0.00035363958311696,58.0504475144036,28.5959515206268,24.9997413458921,24.9998242592842,""
138143.320691824,24.9999998084277,-1.33789087431574E-06,0.218251199185881,-0.000355822041041421,58.0455316983725,28.5736160524279,24.9997448738443,24.9998277909167,""
138157.176025152,24.9999999196332,-1.34411214132371E-06,0.218232636321857,-0.000357476633330775,58.0405947664512,28.5704714326153,24.9997493188817,24.9998322385811,""
138171.03135848,25.0000002005314,-1.3480957033316E-06,0.218213983944271,-0.000358536091311596,58.0356340277317,28.5673268128028,24.9997539091533,24.9998368313129,""
138184.886691809,25.0000002231307,-1.35057345525362E-06,0.218195300563296,-0.000359195067886602,58.0306650434297,28.5540850306709,24.9997553641805,24.9998382891287,""
138198.742025137,24.999999974769,-1.35135202749664E-06,0.21817658219761,-0.000359402134972511,58.0256867546834,28.5408432485391,24.9997563220568,24.9998392498459,""
138212.597358465,24.9999998922229,-1.35134050011057E-06,0.218157864647244,-0.000359399069178344,58.0207086827777,28.5138591429566,24.9997558734164,24.9998388012276,""
138226.452691793,24.9999999837786,-1.35043663657362E-06,0.218139148017699,-0.000359158679939793,58.0157308557709,28.4868750373742,24.9997552014606,24.9998381288462,""
138240.308025122,25.0000001224376,-1.34941063540413E-06,0.218120444838769,-0.000358885807288334,58.0107566060557,28.4727500475976,24.9997527995885,24.9998357270378,""
138254.16335845,25.0000003105984,-1.3482465723895E-06,0.218101756864137,-0.000358576216061036,58.0057864000366,28.458625057821,24.999750122702,24.9998330502927,""
138268.018691778,25.0000003181331,-1.34694834730314E-06,0.218083085884639,-0.000358230943431685,58.0008207139997,28.4440287922464,24.9997448152508,24.999827739804,""
138281.874025106,25.0000001356722,-1.34549833629313E-06,0.218064434132795,-0.00035784530220562,57.9958601417008,28.4294325266719,24.9997390890682,24.9998220100779,""
138295.729358435,25.0000000833071,-1.34443432013835E-06,0.218045795877779,-0.00035756231918573,57.9909031589837,28.4378465225809,24.9997328544311,24.9998157774849,""
138309.584691763,25.0000001679101,-1.34380738389271E-06,0.218027172905847,-0.000357395580822529,57.9859502409167,28.4462605184899,24.9997265387548,24.9998094647436,""
138323.440025091,25.0000001366565,-1.34325879903713E-06,0.218008556992612,-0.000357249680594982,57.9809992001627,28.4413362971344,24.9997215138511,24.9998044398366,""
138337.295358419,24.9999999833158,-1.34279901227482E-06,0.217989949079219,-0.000357127396881602,57.9760502870264,28.4364120757788,24.9997166949378,24.9997996204511,""
138351.150691748,24.9999999648345,-1.3418280047426E-06,0.217971354219964,-0.000356869150197499,57.971104845735,28.4489913342835,24.9997138827894,24.9997968034292,""
138365.006025076,25.0000000885938,-1.340277110639E-06,0.217952774168241,-0.000356456678361435,57.9661633426173,28.4615705927882,24.9997113913036,24.9997943063666,""
138378.861358404,25.0000001166168,-1.33933532984946E-06,0.217934205804868,-0.000356206204747196,57.9612249481032,28.4672536410887,24.9997093656711,24.9997922862517,""
138392.716691732,25.0000000435723,-1.33908507790789E-06,0.217915650711326,-0.000356139648379759,57.9562900827995,28.4729366893891,24.9997074145726,24.9997903424458,""
138406.572025061,24.9999999950534,-1.33894423584754E-06,0.217897097348176,-0.000356102190384983,57.9513556777063,28.483150201338,24.9997071054011,24.9997900318673,""
138420.427358389,24.9999999724491,-1.3389277153396E-06,0.217878545951255,-0.000356097796632871,57.9464217955466,28.4933637132869,24.9997070592645,24.99978998293,""
138434.282691717,25.0000000368265,-1.33867754312351E-06,0.217859998006225,-0.00035603126146902,57.9414888314429,28.5073091761781,24.9997060460584,24.9997889726682,""
138448.138025045,25.0000001931957,-1.33816164339132E-06,0.217841453986963,-0.000355894054093435,57.9365569114263,28.5212546390693,24.9997048777315,24.9997878082071,""
138461.993358374,25.0000001862446,-1.338241739756E-06,0.21782290839555,-0.000355915356318084,57.9316245732846,28.5065447387748,24.999706153568,24.999789088931,""
138475.848691702,25.0000000064097,-1.33900024057987E-06,0.217804361014605,-0.000356117085260605,57.9266917592035,28.4918348384802,24.9997078219549,24.9997907623692,""
138489.70402503,24.9999999294026,-1.33902256772976E-06,0.217785814008478,-0.000356123023332382,57.921759044808,28.4871029307235,24.9997118643491,24.9997948035805,""
138503.559358597,24.9999999613431,-1.33820620133512E-06,0.217767267429047,-0.000355905904610404,57.9168264438956,28.4823710228854,24.9997162885111,24.9997992255568,""
138517.414691925,24.9999998740677,-1.33665859902618E-06,0.217748741553506,-0.000355494308251643,57.9118993493367,28.483743697727,24.9997196373548,24.9998025713313,""
138531.270025253,24.999999660367,-1.33427720375476E-06,0.217730239285244,-0.000354860958445414,57.9069785333097,28.4851163725686,24.9997228130552,24.9998057438203,""
138545.125358582,24.9999996550097,-1.33196316039767E-06,0.217711766905593,-0.00035424552138236,57.9020656663812,28.5017152631869,24.9997256799701,24.9998086051017,""
