Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
162372.375304461,24.9999999896533,1.92388640840614E-07,1.47826717248345,0.000102334383425859,786.312325789068,28.3701317423194,24.9999268214106,24.9998430788577,""
162386.580804586,25.0000000787682,1.85998724096219E-07,1.47826989202997,9.89354915405419E-05,786.313772356365,28.3746697757225,24.999926299481,24.999842544913,""
162400.786304712,24.9999999893203,1.83616040910216E-07,1.47827251382117,9.76681068671358E-05,786.315166926157,28.3792078641488,24.9999252852351,24.999841514723,""
162414.991804838,24.9999999156091,1.84483013045917E-07,1.47827515491751,9.81292622584656E-05,786.316571764636,28.3890166349151,24.9999228514782,24.9998390697505,""
162429.197304964,24.9999998624158,1.90290369031249E-07,1.47827782536305,0.0001012182813996,786.317992214388,28.3988255072592,24.9999202887341,24.9998364962205,""
162443.40280509,24.9999998565202,1.95090854180459E-07,1.47828054694211,0.000103771730947052,786.319439862826,28.4183489239515,24.9999188780312,24.9998350789689,""
162457.608305216,24.9999999123449,1.98359263256762E-07,1.47828334632704,0.000105510246413171,786.320928897362,28.4378721130261,24.999917572184,24.9998337669587,""
162471.813805342,24.9999999706255,2.00646448693126E-07,1.47828616858103,0.000106726834411237,786.322430096292,28.4356616161226,24.9999175414775,24.9998337276807,""
162486.019305468,25.0000000321134,2.01439265142295E-07,1.47828902566379,0.000107148545288454,786.323949821163,28.433451169076,24.9999176270224,24.9998338044346,""
162500.224805593,25.000000028548,1.99155954212515E-07,1.47829184796806,0.000105934018198146,786.325451046842,28.4359936084134,24.9999164664562,24.9998326711155,""
162514.430305719,24.9999999399476,1.92183672751163E-07,1.47829461725916,0.000102225357846363,786.326924074023,28.4385359890276,24.9999151920978,24.9998314272953,""
162528.635805845,24.999999984695,1.85972305736958E-07,1.47829731892138,9.89214392217859E-05,786.328361128396,28.4354891964431,24.9999142630471,24.9998304912382,""
162542.841305971,25.0000002038966,1.80921832366966E-07,1.4782999174052,9.6235017216471E-05,786.329743300641,28.4324425314239,24.999913365581,24.9998295833316,""
162557.046806097,25.000000298721,1.79779720922508E-07,1.47830251462686,9.56275111289931E-05,786.331124801522,28.4415179354509,24.9999132153235,24.9998294191793,""
162571.252306223,25.000000230688,1.84605692598563E-07,1.47830510992119,9.81945173396603E-05,786.332505277227,28.4505932652898,24.9999131335241,24.9998293231686,""
162585.457806349,25.0000001757284,1.89609050082452E-07,1.47830776197061,0.000100855877703432,786.333915941814,28.4526299920273,24.9999122575446,24.9998284363488,""
162599.663306475,25.0000001379016,1.948835156804E-07,1.47831050076185,0.000103661444510851,786.335372745664,28.4546666774508,24.9999113086843,24.9998274769575,""
162613.868806601,25.0000001771439,1.98035149325112E-07,1.47831326863758,0.000105337845385698,786.33684501999,28.4527899324728,24.9999087497883,24.9998249156377,""
162628.074306726,25.0000003174709,1.97939479406981E-07,1.47831608100397,0.000105286957131372,786.338340959559,28.4509131540852,24.9999060428995,24.9998222070702,""
162642.279806852,25.0000002496636,1.96021804390918E-07,1.47831886641113,0.000104266917229211,786.339822559111,28.4458766990515,24.9999059164214,24.9998220918009,""
162656.485306978,24.9999999086325,1.9131453840568E-07,1.47832161054221,0.000101763052343447,786.341282203301,28.4408401441411,24.9999060275202,24.999822215295,""
162670.690806866,24.9999997636046,1.85478201137714E-07,1.47832428581631,9.86586176264435E-05,786.342705221442,28.4263728374315,24.9999120569935,24.9998282554535,""
162684.896306753,24.9999998760947,1.77911664616215E-07,1.47832685557343,9.46338641575607E-05,786.344072113528,28.4119057987047,24.9999186322586,24.9998348412461,""
162699.101806879,24.9999998996677,1.74070030210277E-07,1.47832939339804,9.25904416012101E-05,786.345422020235,28.4227427683675,24.9999271444143,24.9998433381864,""
162713.307307005,24.9999998063176,1.75941517710148E-07,1.47833188224564,9.35859136756102E-05,786.346745875342,28.4335796192224,24.9999358354814,24.9998520116601,""
162727.512807131,24.9999998208952,1.79269960933227E-07,1.47833441276812,9.53563621985247E-05,786.348091897934,28.4332158969947,24.9999362971678,24.9998524675615,""
162741.718307257,24.999999977515,1.84835007024527E-07,1.47833700726655,9.83164930981529E-05,786.349471950292,28.4328523351357,24.999935997464,24.999852163165,""
162755.923807383,25.0000001327766,1.88356075515223E-07,1.47833963506665,0.0001001894018698,786.350869716301,28.4475836008106,24.999928723711,24.9998448838583,""
162770.129307508,25.0000002862493,1.88736616223875E-07,1.47834231403403,0.000100391817140359,786.352294698952,28.4623149704094,24.9999208036622,24.999836958176,""
162784.334807634,25.0000002757662,1.88230030543585E-07,1.4783449846586,0.00010012235667212,786.353715243936,28.4868128290961,24.9999150027553,24.9998311565165,""
162798.54030776,25.0000000491352,1.86359188270277E-07,1.47834764245327,9.91272278033392E-05,786.355128964506,28.5113104880866,24.9999093985517,24.9998255520134,""
162812.745807886,24.999999950355,1.82196429068537E-07,1.47835024675168,9.6912994185392E-05,786.356514229619,28.5170708080733,24.9999096753059,24.9998258549652,""
162826.951308012,25.0000000202681,1.74505954287653E-07,1.47835276870872,9.28223161104532E-05,786.35785569613,28.5228308369742,24.9999104988295,24.9998267071499,""
162841.156808138,24.999999996676,1.69002129626412E-07,1.47835523572012,8.98947498012823E-05,786.359167936234,28.5013214679107,24.9999165758533,24.9998327728201,""
162855.362308264,24.9999998496029,1.66866972554097E-07,1.47835761808441,8.87590279543062E-05,786.360435151282,28.4798123310392,24.9999231421017,24.9998393239884,""
162869.56780839,24.9999999248943,1.68070749303104E-07,1.47836002401784,8.93993347356933E-05,786.361714903105,28.4800211809501,24.9999288913856,24.9998450585403,""
162883.773308516,25.0000002940855,1.74422910185505E-07,1.4783624662931,9.27781437156945E-05,786.363013985692,28.48022995674,24.9999345644677,24.9998507169229,""
162897.978808641,25.0000003700141,1.79596750781327E-07,1.47836496279522,9.55301865858127E-05,786.364341912353,28.4735167291448,24.9999372003619,24.9998533449913,""
162912.184308767,25.0000000580058,1.82952101736907E-07,1.47836754298511,9.73149477323973E-05,786.365714353781,28.4668034915133,24.9999395525066,24.9998556899524,""
162926.389808893,24.9999998489862,1.84488113293024E-07,1.47837013479397,9.81319751558635E-05,786.367092975515,28.4591544627765,24.99994102213,24.9998571585999,""
162940.595309019,24.9999997763195,1.83213870566127E-07,1.47837274455016,9.7454186471344E-05,786.3684811437,28.4515054753883,24.9999424091706,24.9998585452456,""
162954.800809145,24.9999997693298,1.79470515460605E-07,1.47837530500693,9.54630401386196E-05,786.369843088794,28.447705886887,24.9999423532818,24.9998585148593,""
162969.006309271,24.9999998493679,1.7190985202025E-07,1.47837778924561,9.14414106490687E-05,786.371164492345,28.4439064422058,24.9999421621519,24.9998583516592,""
162983.211809397,24.9999998646887,1.65405535680132E-07,1.47838020415908,8.79816679149633E-05,786.372449020788,28.4534752173824,24.999941986321,24.9998581715287,""
162997.417309523,24.9999997941801,1.60535804649171E-07,1.47838251179914,8.53913854516865E-05,786.373676488906,28.463044029099,24.9999418119263,24.9998579898089,""
163011.622809649,24.9999997776278,1.59330307561118E-07,1.47838481720852,8.4750163596339E-05,786.374902770487,28.4760039658513,24.9999412614484,24.9998574270764,""
163025.828309774,24.9999998326943,1.63799848508111E-07,1.47838711916308,8.71275789936761E-05,786.376127214402,28.488963703454,24.999940675608,24.9998568285177,""
163040.0338099,24.9999999218905,1.68532569743276E-07,1.47838947465691,8.96449839059981E-05,786.377380136653,28.4834698760738,24.9999389546229,24.9998550976876,""
163054.239310026,25.0000000564272,1.73673256649665E-07,1.47839191314397,9.23793918349281E-05,786.378677204241,28.4779762955466,24.9999371267304,24.9998532602206,""
163068.444810152,25.0000001131323,1.76936943688248E-07,1.47839438221193,9.41153955788552E-05,786.379990538261,28.4953210358435,24.9999348687039,24.9998509972293,""
163082.650310278,25.0000000663514,1.77288443534944E-07,1.4783968987265,9.43023635824167E-05,786.381329109838,28.5126657055392,24.9999325701027,24.9998486940981,""
163096.855810404,25.000000003889,1.75837287447575E-07,1.47839939354297,9.35304720465821E-05,786.382656139878,28.5234886187462,24.9999329046084,24.9998490405462,""
163111.06131053,24.9999999205585,1.7158681008511E-07,1.47840185466476,9.1269579832505E-05,786.383965247213,28.5343113553451,24.9999334878947,24.9998496373313,""
163125.266810656,24.9999999068774,1.66302432557016E-07,1.47840425381501,8.84587407218165E-05,786.385241390965,28.5288452607797,24.9999346847048,24.9998508437963,""
163139.472310781,24.9999999859612,1.59411101055005E-07,1.47840655664513,8.47931388590445E-05,786.386466300599,28.5233790500703,24.9999359395744,24.9998521079569,""
163153.677810907,24.9999999584585,1.55871251175331E-07,1.47840883047093,8.2910239986878E-05,786.387675782409,28.5072172611155,24.9999367877809,24.9998529411,""
163167.883311033,24.9999997888737,1.57545109005593E-07,1.47841105917639,8.38005898965927E-05,786.388861264039,28.4910556975805,24.9999375974422,24.9998537333894,""
163182.088810921,24.999999719236,1.60661935393745E-07,1.47841332698222,8.54584762732694E-05,786.390067543734,28.4956207646989,24.9999367791254,24.999852907252,""
163196.294310808,24.9999997829435,1.66025496580541E-07,1.47841565566826,8.83114343513517E-05,786.39130620652,28.5001857713727,24.9999358062561,24.9998519274688,""
163210.499810934,24.9999998425028,1.6996632561824E-07,1.47841802371005,9.04076200097024E-05,786.392565803217,28.4991930890327,24.9999343576648,24.999850470267,""
163224.70531106,24.999999896523,1.71689962649075E-07,1.47842045308395,9.13244482175933E-05,786.393858023378,28.4982003466762,24.9999328638388,24.9998489676691,""
163238.910811186,24.9999998527239,1.71822091683451E-07,1.47842287897992,9.13947296188569E-05,786.395148393572,28.4916977951342,24.9999325722767,24.9998486794641,""
163253.116311312,24.9999996781953,1.69471807048824E-07,1.47842529945104,9.01445782174594E-05,786.396435878211,28.4851953852012,24.9999323952156,24.9998485069154,""
163267.321811438,24.9999996462963,1.64666651490558E-07,1.47842765897141,8.75886444098707E-05,786.397690942242,28.4916734081811,24.9999307108761,24.9998468462276,""
163281.527311563,24.9999998051755,1.56029021258184E-07,1.47842992333723,8.29941602437148E-05,786.398895392143,28.4981515928694,24.9999288827585,24.9998450435875,""
163295.732811689,24.9999999449879,1.50314067417112E-07,1.47843213345024,7.9954291179315E-05,786.400070984171,28.5194298294136,24.9999266040622,24.9998427504711,""
163309.938311815,25.0000000592752,1.49165963507227E-07,1.47843425879013,7.93435976102275E-05,786.401201484111,28.5407077502671,24.9999242823173,24.9998404104944,""
163324.143811941,25.000000102046,1.50738526236344E-07,1.47843641005908,8.01800671469916E-05,786.402345776106,28.5331369941634,24.9999273610678,24.9998434783843,""
163338.349312067,25.0000000489943,1.56566061815501E-07,1.47843860187965,8.32798201146285E-05,786.403511638114,28.5255662813659,24.9999309566022,24.9998470637636,""
163352.554812193,24.9999999460582,1.61280750027665E-07,1.47844084243661,8.57876329934391E-05,786.404703423729,28.521946949441,24.9999352411694,24.9998513407432,""
163366.760312319,24.9999997762266,1.64253460533752E-07,1.47844315928228,8.73688619860385E-05,786.405935788448,28.5183277750483,24.9999395917758,24.9998556840081,""
163380.965812445,24.9999998597839,1.65941563161923E-07,1.47844549078585,8.82667889159165E-05,786.407175949922,28.5290602963523,24.9999410786179,24.9998571684626,""
163395.171312571,25.0000002834283,1.65617039346907E-07,1.47844784525431,8.80941698653754E-05,786.408428326762,28.5397920482803,24.9999422905532,24.9998583784858,""
163409.376812696,25.0000003745214,1.62488388092846E-07,1.47845015629396,8.64299936664067E-05,786.409657603168,28.4805381458771,24.9999410472948,24.9998571564452,""
163423.582312822,25.0000000188979,1.54962538861163E-07,1.47845239923217,8.24268823729584E-05,786.410850655407,28.4212847538579,24.9999395679781,24.9998557005702,""
163437.787812948,24.9999997993187,1.48386785270639E-07,1.47845457244648,7.89291411014036E-05,786.41200662047,28.4083872511159,24.9999380086326,24.9998541377739,""
163451.993313074,24.9999997626443,1.43302215979108E-07,1.47845663622848,7.62245829676109E-05,786.41310437685,28.3954897526339,24.9999364415805,24.9998525646812,""
163466.1988132,24.9999997713207,1.41698312910075E-07,1.47845869326492,7.53714430372739E-05,786.414198545172,28.3829785856059,24.9999366826261,24.9998527966668,""
163480.404313326,24.9999998410214,1.45562204621911E-07,1.47846073970475,7.74267045861229E-05,786.415287076995,28.370467474019,24.9999370980621,24.9998532027515,""
163494.609813452,24.9999999192155,1.49491251355148E-07,1.47846282975133,7.95166230612489E-05,786.416398803898,28.3629765251401,24.9999360820547,24.9998521816229,""
163508.815313578,25.0000000088484,1.53522741403983E-07,1.47846498836084,8.16610326616936E-05,786.417547000449,28.3554852309516,24.999934927768,24.9998510226235,""
163523.020813704,25.0000000105312,1.56397753528713E-07,1.4784671750485,8.31902944301668E-05,786.418710132178,28.3167738019401,24.9999320930946,24.999848179302,""
163537.226313829,24.9999998936663,1.57452817296898E-07,1.47846940592268,8.37514985621801E-05,786.419896767385,28.2780630315505,24.9999290958388,24.9998451730173,""
163551.431813955,24.9999998259999,1.56627567429114E-07,1.47847162172498,8.331253586655E-05,786.421075385625,28.2988093792763,24.9999291115621,24.9998452010368,""
163565.637314081,24.999999824705,1.52840637969557E-07,1.47847381378755,8.12982116859347E-05,786.422241376355,28.3195557009889,24.9999294192575,24.9998455230949,""
163579.842814207,24.9999999676721,1.47426376473869E-07,1.47847594096782,7.84182853584412E-05,786.423372855225,28.3379572431362,24.999929485314,24.9998456024649,""
163594.048314333,25.0000003054224,1.39446626386754E-07,1.47847796586118,7.41737374397634E-05,786.424449926159,28.3563586576424,24.9999295279179,24.9998456582804,""
163608.253814459,25.0000004027151,1.35125414102973E-07,1.47847995477746,7.18752202675392E-05,786.425507860351,28.3632720844724,24.9999255031538,24.999841619481,""
163622.459314585,25.0000001750629,1.36577017266567E-07,1.47848188692543,7.26473496098763E-05,786.426535598633,28.3701855393436,24.9999210830073,24.9998371826503,""
163636.664814711,25.000000097226,1.39951924040374E-07,1.47848386238884,7.44425127874333E-05,786.427586377042,28.3796189676621,24.9999172053588,24.9998332935746,""
163650.870314837,25.0000002220168,1.46364316451339E-07,1.4784859062606,7.78533598145423E-05,786.42867354287,28.3890523402804,24.999913380528,24.9998294578285,""
163665.075814962,25.0000001678729,1.50706876301015E-07,1.47848799132758,8.01632320750084E-05,786.429782621052,28.3934876758117,24.9999122908053,24.9998283660884,""
163679.281315088,24.9999998715103,1.51777626957905E-07,1.47849014151235,8.07327802967584E-05,786.430926336355,28.3979228162881,24.9999114677891,24.9998275419225,""
163693.486814976,24.9999998467587,1.51548275777034E-07,1.47849228500922,8.06107849877838E-05,786.432066494268,28.3848817573654,24.9999109721863,24.9998270440326,""
163707.692314863,25.000000189994,1.49262008468601E-07,1.47849441792511,7.93946853556386E-05,786.433201023996,28.3718407641667,24.99991050856,24.9998265780082,""
163721.897814989,25.0000003599665,1.4427794671199E-07,1.47849648736879,7.67435886765906E-05,786.434301791908,28.3646883916381,24.9999079627274,24.9998240636617,""
163736.103315115,25.0000002949963,1.35021851624219E-07,1.47849845630237,7.18201338426699E-05,786.435349097005,28.3575363602732,24.9999052132212,24.999821348956,""
