Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
43873.7806646824,24.9999996715023,NaN,NaN,NaN,NaN,27.6426066267836,24.9996625323942,24.999960844503,""
43879.0751001835,24.9999998967125,NaN,NaN,NaN,NaN,27.6565777117345,24.9996623120242,24.9999606482429,""
43884.3695356846,25.0000001773535,NaN,NaN,NaN,NaN,27.6741211712517,24.9996624561944,24.9999608129026,""
43889.6639711857,24.9999997521985,NaN,NaN,NaN,NaN,27.6926326964116,24.9996629412269,24.9999613179855,""
43894.9584066868,24.9999992714818,NaN,NaN,NaN,NaN,27.6998530928905,24.9996638865257,24.9999622827415,""
43900.2528421879,24.9999993694684,NaN,NaN,NaN,NaN,27.7040133004063,24.9996651709831,24.9999635885643,""
43905.547277689,24.9999995132606,NaN,NaN,NaN,NaN,27.6982644271235,24.9996669134061,24.9999653549291,""
43910.8417131901,24.9999995920341,NaN,NaN,NaN,NaN,27.6898295457203,24.9996687152015,24.9999671805953,""
43916.1361486912,24.9999996656334,NaN,NaN,NaN,NaN,27.6856574642476,24.9996705971675,24.9999690863362,""
43921.4305841923,25.0000000570099,NaN,NaN,NaN,NaN,27.6826410477745,24.9996725205846,24.999971036029,""
43926.7250196934,25.0000004738128,NaN,NaN,NaN,NaN,27.6799201509803,24.999674499973,24.9999730450702,""
43932.0194551945,25.000000131935,NaN,NaN,NaN,NaN,27.6772793825861,24.9996764756743,24.9999750460459,""
43937.3138906956,24.9999997290258,NaN,NaN,NaN,NaN,27.6771129759662,24.9996784463969,24.9999770361308,""
43942.6083261967,24.9999998320232,NaN,NaN,NaN,NaN,27.6776175752017,24.9996803197133,24.9999789287689,""
43947.9027616978,24.999999975936,NaN,NaN,NaN,NaN,27.6759750806666,24.9996820615021,24.9999806898247,""
43953.1971971989,24.9999998854685,NaN,NaN,NaN,NaN,27.6737502454007,24.9996838219751,24.9999824699155,""
43958.4916327,24.9999997759441,NaN,NaN,NaN,NaN,27.666380978603,24.9996856076774,24.9999842757093,""
43963.7860682011,24.9999996946413,NaN,NaN,NaN,NaN,27.6576162222683,24.9996874309109,24.9999861222391,""
43969.0805037022,24.9999996156452,NaN,NaN,NaN,NaN,27.6524080193771,24.9996893048228,24.9999880237747,""
43974.3749392033,24.9999996003,NaN,NaN,NaN,NaN,27.6481647148384,24.9996909773125,24.999989719948,""
43979.6693747044,24.9999995901851,NaN,NaN,NaN,NaN,27.6519987368267,24.9996923778222,24.9999911388211,""
43984.9638102055,24.9999998549268,NaN,NaN,NaN,NaN,27.6580244678233,24.9996936509663,24.9999924330331,""
43990.2582457066,25.0000001423729,NaN,NaN,NaN,NaN,27.6667550823654,24.9996947521288,24.9999935589157,""
43995.5526812077,24.9999998436063,NaN,NaN,NaN,NaN,27.6762197489426,24.9996958504889,24.999994681706,""
44000.8471167088,24.999999496162,NaN,NaN,NaN,NaN,27.6796309119902,24.999696945065,24.9999958003207,""
44006.1415522099,24.9999998811559,NaN,NaN,NaN,NaN,27.6813990352066,24.9996979141503,24.9999967915888,""
44011.435987711,25.000000327287,NaN,NaN,NaN,NaN,27.6807577036456,24.9996987137856,24.9999976109009,""
44016.7304232121,25.0000000015656,NaN,NaN,NaN,NaN,27.679462303812,24.9996993547637,24.9999982698262,""
44022.0248587132,24.9999996110823,NaN,NaN,NaN,NaN,27.6751092912426,24.9996997815074,24.9999987121817,""
44027.3192942142,24.9999997741963,NaN,NaN,NaN,NaN,27.6699261416401,24.9997001870741,24.9999991379929,""
44032.6137297153,24.999999984,NaN,NaN,NaN,NaN,27.671945045809,24.9997005640456,24.9999995414647,""
44037.9081652164,25.0000000823253,NaN,NaN,NaN,NaN,27.6759195798865,24.9997008845667,24.999999885138,""
44043.2026007175,25.0000001712001,NaN,NaN,NaN,NaN,27.6858502783839,24.9997011288628,25.0000001480658,""
44048.4970362186,25.0000000872372,NaN,NaN,NaN,NaN,27.6973985357729,24.9997012913964,25.0000003295571,""
44053.7914717197,24.9999999885472,NaN,NaN,NaN,NaN,27.6998593566816,24.9997013435265,25.0000004010851,""
44059.0859072208,25.0000000140449,NaN,NaN,NaN,NaN,27.6998518783914,24.9997014365248,25.0000005120166,""
44064.3803427219,25.0000000501784,NaN,NaN,NaN,NaN,27.6995231132636,24.9997015847071,25.0000006761547,""
44069.674778223,24.9999997429038,NaN,NaN,NaN,NaN,27.6991070686189,24.9997017273173,25.0000008366696,""
44074.9692137241,24.9999994060691,NaN,NaN,NaN,NaN,27.6995679261551,24.9997018624035,25.0000009922921,""
44080.2636492252,24.9999996846812,NaN,NaN,NaN,NaN,27.7002670340316,24.999701833068,25.000000985577,""
44085.5580847263,25.0000000165384,NaN,NaN,NaN,NaN,27.6941610374623,24.9997015817143,25.0000007596581,""
44090.8525202274,24.9999999936567,NaN,NaN,NaN,NaN,27.6862058567964,24.9997010308853,25.000000232299,""
44096.1469557285,24.9999999399302,NaN,NaN,NaN,NaN,27.6811743775593,24.999700075676,24.9999992979062,""
44101.4413912296,24.9999999141445,NaN,NaN,NaN,NaN,27.6769374851188,24.999698754215,24.9999979951695,""
44106.7358267307,24.9999998908004,NaN,NaN,NaN,NaN,27.6814608321606,24.9996969382059,24.9999961950594,""
44112.0302622318,25.0000000915416,NaN,NaN,NaN,NaN,27.6883653320152,24.9996948274924,24.9999941022555,""
44117.3246977329,25.0000003119629,NaN,NaN,NaN,NaN,27.6892519635779,24.9996923188408,24.9999916142283,""
44122.619133234,25.0000000534921,NaN,NaN,NaN,NaN,27.6885026191471,24.9996897123022,24.9999890288072,""
44127.9135687351,24.9999997527534,NaN,NaN,NaN,NaN,27.69447675095,24.9996869735873,24.9999863118753,""
44133.2080042362,24.9999998506513,NaN,NaN,NaN,NaN,27.7022789454057,24.9996842868394,24.9999836420548,""
44138.5024397373,24.9999999839078,NaN,NaN,NaN,NaN,27.7030296792786,24.9996816702621,24.9999810358483,""
44143.7968752384,24.9999998311887,NaN,NaN,NaN,NaN,27.701862896105,24.99967910536,24.9999784889742,""
44149.0913107395,24.9999996529786,NaN,NaN,NaN,NaN,27.7064375097558,24.9996766102345,24.9999760222164,""
44154.3857462406,24.9999998953151,NaN,NaN,NaN,NaN,27.712573618627,24.999674119268,24.9999735556404,""
44159.6801817417,25.0000001753221,NaN,NaN,NaN,NaN,27.7196420693876,24.9996716339173,24.9999710893098,""
44164.9746172428,24.999999937527,NaN,NaN,NaN,NaN,27.7269641271443,24.9996692071783,24.9999686799221,""
44170.2690527439,24.9999996531224,NaN,NaN,NaN,NaN,27.734115151928,24.9996668595824,24.9999663474243,""
44175.563488245,24.9999999721528,NaN,NaN,NaN,NaN,27.7412196471661,24.9996647878396,24.9999642934081,""
44180.8579237461,25.0000003457658,NaN,NaN,NaN,NaN,27.7520904506023,24.9996630885799,24.9999626154239,""
44186.1523592472,25.0000001546454,NaN,NaN,NaN,NaN,27.7639860272158,24.999661845063,24.9999613917567,""
44191.4467947483,24.9999999121949,NaN,NaN,NaN,NaN,27.7722356607831,24.9996612169329,24.9999607815512,""
44196.7412302494,24.9999998685641,NaN,NaN,NaN,NaN,27.7794931275358,24.9996610584822,24.9999606412253,""
44202.0356657505,24.9999998430919,NaN,NaN,NaN,NaN,27.7838209323488,24.9996615342368,24.9999611353753,""
44207.3301012516,24.9999998497114,NaN,NaN,NaN,NaN,27.7873513756966,24.9996622701579,24.999961889545,""
44212.6245367527,24.999999859276,NaN,NaN,NaN,NaN,27.794121325379,24.9996633573802,24.9999629948177,""
44217.9189722538,25.0000000258761,NaN,NaN,NaN,NaN,27.801773094118,24.9996645398303,24.9999641959641,""
44223.2134077549,25.000000206957,NaN,NaN,NaN,NaN,27.8100373872348,24.9996658508658,24.9999655265682,""
44228.507843256,25.0000001540855,NaN,NaN,NaN,NaN,27.8184684384489,24.9996674751744,24.9999671703061,""
44233.8022787571,25.0000000795375,NaN,NaN,NaN,NaN,27.8216127687108,24.9996695224936,24.9999692368665,""
44239.0967142582,25.0000001285607,NaN,NaN,NaN,NaN,27.823317594696,24.9996715994971,24.9999713294805,""
44244.3911497593,25.0000001890877,NaN,NaN,NaN,NaN,27.832303716011,24.999673716583,24.9999734572743,""
44249.6855852604,25.0000000525057,NaN,NaN,NaN,NaN,27.8432727250075,24.9996757886035,24.9999755455386,""
44254.9800207615,24.9999998974869,NaN,NaN,NaN,NaN,27.843620508236,24.9996777997726,24.9999775804265,""
44260.2744562626,25.0000002162817,NaN,NaN,NaN,NaN,27.8410754342371,24.9996796266644,24.9999794288741,""
44265.5688917637,25.0000005796045,NaN,NaN,NaN,NaN,27.8435936211754,24.9996812047279,24.9999810255725,""
44270.8633272648,25.0000002545967,NaN,NaN,NaN,NaN,27.847491066253,24.999682630553,24.9999824712222,""
44276.1577627659,24.9999998645965,NaN,NaN,NaN,NaN,27.8525978705146,24.9996838508117,24.999983712912,""
44281.452198267,24.9999998941844,NaN,NaN,NaN,NaN,27.8580341580967,24.9996851314177,24.9999850103842,""
44286.7466337681,24.9999999635757,NaN,NaN,NaN,NaN,27.8639799285613,24.9996864935103,24.999986383179,""
44292.0410692692,25.0000001898547,NaN,NaN,NaN,NaN,27.8700645249587,24.9996877147233,24.999987622277,""
44297.3355047703,25.0000004310859,NaN,NaN,NaN,NaN,27.8746412365747,24.9996887457075,24.9999886808454,""
44302.6299402714,25.0000005299921,NaN,NaN,NaN,NaN,27.8788070142325,24.9996893426766,24.9999892990915,""
44307.9243757725,25.0000006152707,NaN,NaN,NaN,NaN,27.8735334639931,24.9996893535987,24.9999893227741,""
44313.2188112736,25.0000004425418,NaN,NaN,NaN,NaN,27.8656871031829,24.9996890857472,24.9999890704644,""
44318.5132467747,25.0000002449944,NaN,NaN,NaN,NaN,27.864707061828,24.99968844147,24.9999884454848,""
44323.8076822758,25.000000239715,NaN,NaN,NaN,NaN,27.8655987953083,24.9996878153473,24.9999878386987,""
44329.1021177769,25.0000002530157,NaN,NaN,NaN,NaN,27.8743303285092,24.9996872137384,24.9999872564791,""
44334.396553278,24.9999999680598,NaN,NaN,NaN,NaN,27.8851993188852,24.9996867714356,24.9999868334582,""
44339.6909887791,24.9999996541487,NaN,NaN,NaN,NaN,27.8863530084508,24.9996865442425,24.9999866254018,""
44344.9854242802,25.0000000229491,NaN,NaN,NaN,NaN,27.8848575174783,24.999686456671,24.9999865565847,""
44350.2798597813,25.0000004583315,NaN,NaN,NaN,NaN,27.8789501907462,24.9996865576295,24.9999866757813,""
44355.5742952824,25.0000005579684,NaN,NaN,NaN,NaN,27.8718396649512,24.9996867134658,24.9999868515186,""
44360.8687307835,25.0000006247119,NaN,NaN,NaN,NaN,27.8707536280789,24.9996869434031,24.9999871036023,""
44366.1631662846,25.0000003178812,NaN,NaN,NaN,NaN,27.8713108319637,24.9996871739283,24.9999873538562,""
44371.4576017857,24.9999999742845,NaN,NaN,NaN,NaN,27.866503538327,24.9996874052473,24.9999876016394,""
44376.7520372868,24.99999975813,NaN,NaN,NaN,NaN,27.860232811599,24.9996877087427,24.9999879218815,""
44382.0464727879,24.9999995545747,NaN,NaN,NaN,NaN,27.8484373672037,24.9996881096974,24.9999883399642,""
44387.340908289,24.9999997108217,NaN,NaN,NaN,NaN,27.8351345636634,24.9996886228047,24.9999888710637,""
44392.6353437901,24.9999999028002,NaN,NaN,NaN,NaN,27.8258359586164,24.9996892873507,24.9999895547687,""
44397.9297792912,25.000000115882,NaN,NaN,NaN,NaN,27.8176300136401,24.9996897953801,24.9999900808279,""
44403.2242147923,25.000000331069,NaN,NaN,NaN,NaN,27.8128066061078,24.9996900920668,24.9999903940195,""
44408.5186502934,25.000000129582,NaN,NaN,NaN,NaN,27.8089063541711,24.9996900719673,24.9999903913089,""
44413.8130857944,24.9999998863434,NaN,NaN,NaN,NaN,27.8060502966247,24.9996896241146,24.9999899620387,""
44419.1075212955,25.0000001116946,NaN,NaN,NaN,NaN,27.8034792598178,24.9996890311978,24.999989385865,""
44424.4019567966,25.0000003842091,NaN,NaN,NaN,NaN,27.8017751472969,24.9996882424024,24.9999886113289,""
44429.6963922977,25.0000001128282,NaN,NaN,NaN,NaN,27.8003077025908,24.9996874947325,24.999987878606,""
44434.9908277988,24.9999997864611,NaN,NaN,NaN,NaN,27.7970053332478,24.9996868025938,24.9999872023431,""
44440.2852632999,24.9999994705235,NaN,NaN,NaN,NaN,27.7932019623583,24.9996864225894,24.9999868376486,""
44445.579698801,24.9999991556449,NaN,NaN,NaN,NaN,27.7836979989321,24.9996864640568,24.9999868936615,""
44450.8741343021,24.9999994136191,NaN,NaN,NaN,NaN,27.7726373401408,24.9996866937017,24.9999871397208,""
44456.1685698032,24.9999997300205,NaN,NaN,NaN,NaN,27.760135134637,24.9996871774409,24.9999876423978,""
44461.4630053043,24.9999997268059,NaN,NaN,NaN,NaN,27.7472392203124,24.9996875893593,24.9999880733806,""
44466.7574408054,24.9999996908492,NaN,NaN,NaN,NaN,27.7371236461161,24.9996879042987,24.9999884075553,""
44472.0518763065,25.0000000312819,NaN,NaN,NaN,NaN,27.7277675358292,24.9996879700306,24.9999884927649,""
44477.3463118076,25.0000004104417,NaN,NaN,NaN,NaN,27.721106464138,24.9996876992605,24.9999882417996,""
44482.6407473087,25.0000003058047,NaN,NaN,NaN,NaN,27.7151816622416,24.9996870739051,24.9999876326437,""
44487.9351828098,25.0000001511717,NaN,NaN,NaN,NaN,27.7121928864349,24.999685969757,24.9999865398269,""
44493.2296183109,25.0000000482661,NaN,NaN,NaN,NaN,27.7100063328401,24.9996846767974,24.9999852637898,""
44498.524053812,24.9999999507293,NaN,NaN,NaN,NaN,27.7097632110639,24.9996831288879,24.9999837403523,""
44503.8184893131,25.000000102181,NaN,NaN,NaN,NaN,27.7100511777333,24.9996816660239,24.9999822967415,""
44509.1129248142,25.0000002795875,NaN,NaN,NaN,NaN,27.7061374520704,24.9996803179959,24.9999809609198,""
44514.4073603153,25.0000000630844,NaN,NaN,NaN,NaN,27.7010753492137,24.999679115611,24.9999797717908,""
44519.7017958164,24.9999998053424,NaN,NaN,NaN,NaN,27.703897875608,24.9996781098862,24.9999787807394,""
44524.9962313175,24.9999998191006,NaN,NaN,NaN,NaN,27.7088756852307,24.9996770647252,24.9999777509645,""
44530.2906668186,24.999999861405,NaN,NaN,NaN,NaN,27.707829881664,24.9996759663141,24.9999766689017,""
44535.5851023197,25.0000000652595,NaN,NaN,NaN,NaN,27.7051372703384,24.9996748694733,24.9999755899702,""
44540.8795378208,25.0000002861726,NaN,NaN,NaN,NaN,27.6967188669834,24.9996737747527,24.999974515267,""
44546.1739733219,24.9999996732148,NaN,NaN,NaN,NaN,27.6867348515977,24.9996729005284,24.9999736559676,""
44551.468408823,24.9999989718292,NaN,NaN,NaN,NaN,27.6763395523914,24.9996723240378,24.9999730875256,""
44556.7628443241,24.9999993483931,NaN,NaN,NaN,NaN,27.6658317789751,24.999671874895,24.9999726531724,""
44562.0572798252,24.9999998397555,NaN,NaN,NaN,NaN,27.6683311964172,24.9996715977087,24.9999723998779,""
44567.3517153263,25.0000001193046,NaN,NaN,NaN,NaN,27.6743882176573,24.9996712812758,24.9999721044181,""
44572.6461508274,25.0000003762004,NaN,NaN,NaN,NaN,27.6779241778749,24.9996709118488,24.9999717520232,""
44577.9405863285,25.0000002360535,NaN,NaN,NaN,NaN,27.6807705017166,24.9996706220886,24.9999714761681,""
44583.2350218296,25.0000000532634,NaN,NaN,NaN,NaN,27.6772396038251,24.9996704399017,24.999971303664,""
44588.5294573307,25.000000022681,NaN,NaN,NaN,NaN,27.6719639645948,24.9996705494633,24.9999714246448,""
44593.8238928318,25.0000000085151,NaN,NaN,NaN,NaN,27.6729169172014,24.9996710529692,24.9999719419146,""
44599.1183283329,25.0000000652783,NaN,NaN,NaN,NaN,27.6755741936965,24.999671744629,24.9999726484698,""
44604.412763834,25.0000001297238,NaN,NaN,NaN,NaN,27.6742203318817,24.9996726903505,24.9999736106148,""
44609.7071993351,25.000000110151,NaN,NaN,NaN,NaN,27.6717687474392,24.9996737109889,24.9999746485078,""
44615.0016348362,25.0000000814402,NaN,NaN,NaN,NaN,27.6720954742015,24.9996748327868,24.9999757886823,""
44620.2960703373,25.0000002307275,NaN,NaN,NaN,NaN,27.6731826475256,24.9996759011146,24.9999768730445,""
44625.5905058384,25.0000003994553,NaN,NaN,NaN,NaN,27.6691866016133,24.9996768972425,24.9999778820441,""
44630.8849413395,25.0000003774415,NaN,NaN,NaN,NaN,27.6637990359942,24.9996778228403,24.9999788207897,""
44636.1793768406,25.0000003345087,NaN,NaN,NaN,NaN,27.6582961951378,24.9996786532021,24.9999796646723,""
44641.4738123417,24.9999997260238,NaN,NaN,NaN,NaN,27.6527617933909,24.9996796297698,24.9999806552039,""
44646.7682478428,24.9999990552564,NaN,NaN,NaN,NaN,27.6586732689141,24.9996808037573,24.9999818437536,""
44652.0626833439,24.9999995144849,NaN,NaN,NaN,NaN,27.6677189321912,24.9996820638897,24.9999831191043,""
44657.357118845,25.0000000986707,NaN,NaN,NaN,NaN,27.6775838263088,24.9996834403424,24.9999845116613,""
44662.6515543461,25.0000002728735,NaN,NaN,NaN,NaN,27.6876730801581,24.9996846144123,24.9999857021441,""
44667.9459898472,25.0000004015525,NaN,NaN,NaN,NaN,27.6978456224864,24.9996855152074,24.9999866197692,""
44673.2404253483,25.0000001356252,NaN,NaN,NaN,NaN,27.7080409780164,24.9996861078408,24.9999872270397,""
44678.5348608494,24.9999998257016,NaN,NaN,NaN,NaN,27.7037040740945,24.9996862843682,24.9999874152429,""
44683.8292963505,24.9999999328457,NaN,NaN,NaN,NaN,27.695386124727,24.9996861108128,24.9999872562345,""
44689.1237318516,25.0000000866807,NaN,NaN,NaN,NaN,27.6814258840199,24.9996854645456,24.9999866283911,""
44694.4181673527,24.9999999852921,NaN,NaN,NaN,NaN,27.6659197405316,24.9996845878918,24.9999857701244,""
44699.7126028538,24.9999998552145,NaN,NaN,NaN,NaN,27.664558687121,24.9996834001504,24.9999846007203,""
44705.0070383549,25.0000002729694,NaN,NaN,NaN,NaN,27.6670737345102,24.9996821030145,24.999983319108,""
44710.301473856,25.0000007525552,NaN,NaN,NaN,NaN,27.6794064460707,24.9996806581647,24.9999818859827,""
44715.5959093571,25.0000004065646,NaN,NaN,NaN,NaN,27.6944298260794,24.999679213451,24.9999804528907,""
44720.8903448582,24.9999999670178,NaN,NaN,NaN,NaN,27.706751399301,24.9996777689212,24.9999790198437,""
44726.1847803593,24.9999998565155,NaN,NaN,NaN,NaN,27.7183323976618,24.9996764755462,24.9999777435017,""
44731.4792158604,24.9999997834519,NaN,NaN,NaN,NaN,27.7226396286179,24.9996753862733,24.999976678756,""
44736.7736513615,24.9999998810607,NaN,NaN,NaN,NaN,27.7249528063548,24.9996745054452,24.9999758160726,""
44742.0680868626,24.999999998167,NaN,NaN,NaN,NaN,27.7121012333332,24.999673906077,24.9999752262307,""
44747.3625223637,24.9999999531441,NaN,NaN,NaN,NaN,27.695091748578,24.9996733981753,24.9999747322574,""
44752.6569578648,24.9999998895255,NaN,NaN,NaN,NaN,27.6923804789101,24.9996730137793,24.999974367734,""
44757.9513933659,24.9999997938211,NaN,NaN,NaN,NaN,27.6935900974756,24.9996728368168,24.9999742058542,""
44763.245828867,24.9999996944217,NaN,NaN,NaN,NaN,27.6986164222969,24.9996729399484,24.9999743176008,""
44768.5402643681,25.0000001072548,NaN,NaN,NaN,NaN,27.7046895237443,24.9996732532521,24.9999746447256,""
44773.8346998692,25.0000005793102,NaN,NaN,NaN,NaN,27.7021675381285,24.999673850348,24.9999752626723,""
44779.1291353703,24.9999998431661,NaN,NaN,NaN,NaN,27.6972879086771,24.9996745100932,24.9999759413907,""
44784.4235708714,24.999998966779,NaN,NaN,NaN,NaN,27.6865007061247,24.9996752544325,24.9999767021679,""
44789.7180063725,24.999999243595,NaN,NaN,NaN,NaN,27.674092814684,24.99967591861,24.9999773792227,""
44795.0124418736,24.9999996548008,NaN,NaN,NaN,NaN,27.6688568486852,24.9996764745465,24.9999779432286,""
44800.3068773746,24.9999998484547,NaN,NaN,NaN,NaN,27.665588718878,24.9996766852975,24.9999781668982,""
44805.6013128757,25.0000000166556,NaN,NaN,NaN,NaN,27.6767715644906,24.9996764299504,24.9999779310174,""
44810.8957483768,24.9999998472802,NaN,NaN,NaN,NaN,27.6919200481994,24.999675783934,24.9999773047495,""
44816.1901838779,24.9999996382538,NaN,NaN,NaN,NaN,27.7019448397157,24.9996746104036,24.9999761513482,""
44821.484619379,24.9999997449595,NaN,NaN,NaN,NaN,27.7105633843764,24.9996730897481,24.9999746500586,""
44826.7790548801,24.9999998888961,NaN,NaN,NaN,NaN,27.7118046367553,24.9996711003756,24.9999726790212,""
44832.0734903812,25.000000056076,NaN,NaN,NaN,NaN,27.7110208280165,24.9996688195596,24.9999704144342,""
44837.3679258823,25.0000002260074,NaN,NaN,NaN,NaN,27.7079628713346,24.9996661452125,24.9999677534722,""
44842.6623613834,25.0000000464231,NaN,NaN,NaN,NaN,27.7042805727756,24.9996634753349,24.9999650991506,""
44847.9567968845,24.9999998253011,NaN,NaN,NaN,NaN,27.6973541160722,24.9996608114924,24.9999624537955,""
44853.2512323856,24.999999998622,NaN,NaN,NaN,NaN,27.6895368836499,24.9996582388084,24.9999598965781,""
44858.5456678867,25.0000002190023,NaN,NaN,NaN,NaN,27.6882714243478,24.999655789214,24.9999574583717,""
44863.8401033878,24.9999999164496,NaN,NaN,NaN,NaN,27.6888051996705,24.9996536251417,24.9999553067933,""
44869.1345388889,24.9999995512658,NaN,NaN,NaN,NaN,27.7042721299746,24.9996518466049,24.9999535422439,""
44874.42897439,24.9999997520843,NaN,NaN,NaN,NaN,27.7238405640393,24.9996503514044,24.9999520609199,""
44879.7234098911,25.0000000209545,NaN,NaN,NaN,NaN,27.7350923914691,24.9996492387875,24.9999509620303,""
44885.0178453922,24.9999996690759,NaN,NaN,NaN,NaN,27.744059670893,24.9996483101948,24.999950045582,""
44890.3122808933,24.9999992422756,NaN,NaN,NaN,NaN,27.7497454471862,24.9996476300866,24.9999493754811,""
44895.6067163944,24.9999991998728,NaN,NaN,NaN,NaN,27.754529674072,24.999647236662,24.9999489963593,""
44900.9011518955,24.9999992040436,NaN,NaN,NaN,NaN,27.759422147049,24.9996472303407,24.9999490101412,""
44906.1955873966,24.9999994570806,NaN,NaN,NaN,NaN,27.7643443634873,24.9996474194989,24.9999492154056,""
44911.4900228977,24.9999997403859,NaN,NaN,NaN,NaN,27.7690937542461,24.9996478726092,24.9999496792255,""
44916.7844583988,25.0000002195696,NaN,NaN,NaN,NaN,27.7737956497603,24.999648273877,24.9999500930563,""
44922.0788938999,25.0000007226681,NaN,NaN,NaN,NaN,27.7813983070114,24.9996486051431,24.9999504393879,""
44927.373329401,25.0000005624875,NaN,NaN,NaN,NaN,27.7897982545622,24.9996487577618,24.9999506089766,""
44932.6677649021,25.0000003210191,NaN,NaN,NaN,NaN,27.7964968940913,24.9996486691565,24.9999505399128,""
44937.9622004032,25.0000002585711,NaN,NaN,NaN,NaN,27.8027278523985,24.9996486056355,24.999950494861,""
44943.2566359043,25.0000002181464,NaN,NaN,NaN,NaN,27.8038699196615,24.9996485759855,24.9999504822318,""
44948.5510714054,24.9999999278389,NaN,NaN,NaN,NaN,27.8036128742495,24.9996484334472,24.9999503548136,""
44953.8455069065,24.9999996066744,NaN,NaN,NaN,NaN,27.8110675479608,24.9996481384781,24.9999500723978,""
44959.1399424076,24.9999998872593,NaN,NaN,NaN,NaN,27.820642746161,24.9996475682518,24.99994951608,""
44964.4343779087,25.0000002424326,NaN,NaN,NaN,NaN,27.8326160481089,24.9996466263511,24.9999485899176,""
44969.7288134098,25.0000001338146,NaN,NaN,NaN,NaN,27.8452488619051,24.9996454751107,24.9999474531656,""
44975.0232489109,24.999999967492,NaN,NaN,NaN,NaN,27.8444905463065,24.9996440412031,24.9999460320586,""
44980.317684412,24.999999952678,NaN,NaN,NaN,NaN,27.840048953708,24.9996424938066,24.9999444999864,""
44985.6121199131,24.9999999567854,NaN,NaN,NaN,NaN,27.8462408489852,24.9996407931686,24.9999428180803,""
44990.9065554142,25.0000001542587,NaN,NaN,NaN,NaN,27.8553579434886,24.9996392161159,24.9999412564603,""
44996.2009909153,25.0000003759712,NaN,NaN,NaN,NaN,27.8719470702988,24.999637805938,24.9999398572603,""
45001.4954264164,25.0000004767245,NaN,NaN,NaN,NaN,27.8905919982189,24.9996365389475,24.9999386050321,""
45006.7898619175,25.0000005622585,NaN,NaN,NaN,NaN,27.8977654317124,24.9996354653,24.9999375512568,""
45012.0842974186,25.0000002740422,NaN,NaN,NaN,NaN,27.9017822264919,24.9996344503367,24.9999365524641,""
45017.3787329197,24.9999999386248,NaN,NaN,NaN,NaN,27.8973212656308,24.9996335146136,24.9999356279134,""
45022.6731684208,25.0000001860635,NaN,NaN,NaN,NaN,27.8905271245049,24.9996327729935,24.9999348987016,""
45027.9676039219,25.0000005073844,NaN,NaN,NaN,NaN,27.8901920688057,24.9996322934668,24.999934433252,""
45033.262039423,25.0000003977232,NaN,NaN,NaN,NaN,27.8916348869598,24.9996318968819,24.9999340538726,""
45038.5564749241,25.0000002332287,NaN,NaN,NaN,NaN,27.8854306572844,24.9996316122917,24.9999337907118,""
45043.8509104252,25.0000002311377,NaN,NaN,NaN,NaN,27.8771212621749,24.9996314204207,24.9999336164658,""
45049.1453459263,25.0000002497853,NaN,NaN,NaN,NaN,27.8711356423351,24.9996313537465,24.9999335622796,""
45054.4397814274,25.0000002518902,NaN,NaN,NaN,NaN,27.8657898295935,24.9996313390939,24.999933563776,""
45059.7342169285,25.0000002518749,NaN,NaN,NaN,NaN,27.857423884263,24.9996313946849,24.9999336404595,""
45065.0286524296,25.0000004254601,NaN,NaN,NaN,NaN,27.8482262834836,24.9996313636053,24.9999336240757,""
45070.3230879307,25.000000621377,NaN,NaN,NaN,NaN,27.8445499627129,24.9996312154965,24.9999334820249,""
45075.6175234318,25.0000000615885,NaN,NaN,NaN,NaN,27.8423942584278,24.9996310705039,24.9999333472832,""
45080.9119589329,24.9999994042317,NaN,NaN,NaN,NaN,27.8474214656334,24.9996309297188,24.9999332224108,""
45086.206394434,24.9999997104251,NaN,NaN,NaN,NaN,27.8544272041427,24.9996310408463,24.9999333512849,""
45091.5008299351,25.0000001414752,NaN,NaN,NaN,NaN,27.8517414732047,24.9996314921258,24.9999338227872,""
45096.7952654362,25.000000457406,NaN,NaN,NaN,NaN,27.8463858451531,24.9996321142741,24.9999344619079,""
45102.0897009373,25.0000007583653,NaN,NaN,NaN,NaN,27.8295087824334,24.9996329671429,24.9999353273601,""
45107.3841364384,25.0000005543521,NaN,NaN,NaN,NaN,27.8094572299192,24.9996336828028,24.999936056983,""
